date,open,high,low,close,volume,average,barCount
2024-03-08 17:10:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:10:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:10:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:10:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:10:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:10:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:10:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:10:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:11:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:25-05:00,7.17,7.17,7.17,7.17,232.0,7.17,1
2024-03-08 17:12:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:12:50-05:00,7.17,7.17,7.17,7.17,175.0,7.17,1
2024-03-08 17:12:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:15-05:00,7.17,7.17,7.17,7.17,185.0,7.17,1
2024-03-08 17:13:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:35-05:00,7.17,7.17,7.17,7.17,185.0,7.17,1
2024-03-08 17:13:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:13:55-05:00,7.17,7.17,7.17,7.17,205.0,7.17,1
2024-03-08 17:14:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:20-05:00,7.17,7.17,7.17,7.17,200.0,7.17,1
2024-03-08 17:14:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:14:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:15:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:16:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:17:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:18:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:40-05:00,7.18,7.18,7.17,7.17,690.0,7.17145,3
2024-03-08 17:19:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:19:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:20:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:21:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:22:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:23:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:24:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:25:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:26:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:27:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:28:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:29:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:30:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:30:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-03-08 17:30:10-05:00,6.94,6.94,6.82,6.82,690.0,6.89464,6
2024-03-08 17:30:15-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:30:20-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:30:25-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:30:30-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:30:35-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:30:40-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:30:45-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:30:50-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:30:55-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:00-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:05-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:10-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:15-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:20-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:25-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:30-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:35-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:40-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:45-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:50-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:31:55-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:00-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:05-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:10-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:15-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:20-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:25-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:30-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:35-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:40-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:45-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:50-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:32:55-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:00-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:05-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:10-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:15-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:20-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:25-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:30-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:35-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:40-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:45-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:50-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:33:55-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:00-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:05-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:10-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:15-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:20-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:25-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:30-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:35-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:40-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:45-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:50-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:34:55-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:00-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:05-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:10-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:15-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:20-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:25-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:30-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:35-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:40-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:45-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:50-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:35:55-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:00-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:05-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:10-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:15-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:20-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:25-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:30-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:35-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:40-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:45-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:50-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:36:55-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:37:00-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:37:05-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:37:10-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:37:15-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-03-08 17:37:20-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
