date,open,high,low,close,volume,average,barCount
2024-01-09 12:18:50-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 12:18:55-05:00,3.4099,3.4099,3.405,3.405,296.0,3.40666,2
2024-01-09 12:19:00-05:00,3.4,3.4,3.4,3.4,118.0,3.4,1
2024-01-09 12:19:05-05:00,3.39,3.39,3.39,3.39,320.0,3.39,1
2024-01-09 12:19:10-05:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-01-09 12:19:15-05:00,3.3964,3.4,3.38,3.38,2103.0,3.39731,3
2024-01-09 12:19:20-05:00,3.377,3.4,3.3701,3.4,6269.0,3.38683,12
2024-01-09 12:19:25-05:00,3.41,3.41,3.39,3.39,750.0,3.40733,2
2024-01-09 12:19:30-05:00,3.39,3.39,3.39,3.39,100.0,3.39,1
2024-01-09 12:19:35-05:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-01-09 12:19:40-05:00,3.38,3.38,3.38,3.38,200.0,3.38,2
2024-01-09 12:19:45-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:19:50-05:00,3.3847,3.3847,3.3847,3.3847,100.0,3.3847,1
2024-01-09 12:19:55-05:00,3.3847,3.3847,3.3847,3.3847,0.0,3.3847,0
2024-01-09 12:20:00-05:00,3.37,3.37,3.3672,3.3672,4292.0,3.36739,3
2024-01-09 12:20:05-05:00,3.3855,3.3855,3.36,3.36,788.0,3.36589,4
2024-01-09 12:20:10-05:00,3.3629,3.375,3.36,3.36,1664.0,3.36414,11
2024-01-09 12:20:15-05:00,3.365,3.365,3.365,3.365,623.0,3.365,4
2024-01-09 12:20:20-05:00,3.365,3.365,3.36,3.36,511.0,3.36147,3
2024-01-09 12:20:25-05:00,3.365,3.38,3.365,3.38,800.0,3.37063,8
2024-01-09 12:20:30-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:20:35-05:00,3.3829,3.3899,3.3801,3.3899,700.0,3.3855,3
2024-01-09 12:20:40-05:00,3.3801,3.3801,3.374,3.374,900.0,3.37668,3
2024-01-09 12:20:45-05:00,3.374,3.374,3.374,3.374,0.0,3.374,0
2024-01-09 12:20:50-05:00,3.37,3.38,3.37,3.38,200.0,3.375,2
2024-01-09 12:20:55-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:21:00-05:00,3.388,3.388,3.3717,3.38,800.0,3.37681,3
2024-01-09 12:21:05-05:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-01-09 12:21:10-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:21:15-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:21:20-05:00,3.38,3.38,3.37,3.38,2288.0,3.37087,7
2024-01-09 12:21:25-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:21:30-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:21:35-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:21:40-05:00,3.3799,3.3799,3.3799,3.3799,1000.0,3.3799,1
2024-01-09 12:21:45-05:00,3.375,3.3799,3.375,3.3799,500.0,3.37892,3
2024-01-09 12:21:50-05:00,3.3799,3.3799,3.3799,3.3799,0.0,3.3799,0
2024-01-09 12:21:55-05:00,3.379,3.379,3.379,3.379,200.0,3.379,1
2024-01-09 12:22:00-05:00,3.38,3.38,3.38,3.38,220.0,3.38,2
2024-01-09 12:22:05-05:00,3.3847,3.3847,3.3847,3.3847,100.0,3.3847,1
2024-01-09 12:22:10-05:00,3.3799,3.3799,3.3799,3.3799,1034.0,3.3799,1
2024-01-09 12:22:15-05:00,3.3799,3.3799,3.3799,3.3799,0.0,3.3799,0
2024-01-09 12:22:20-05:00,3.37,3.37,3.37,3.37,100.0,3.37,1
2024-01-09 12:22:25-05:00,3.36,3.36,3.36,3.36,538.0,3.36,2
2024-01-09 12:22:30-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 12:22:35-05:00,3.38,3.38,3.36,3.36,552.0,3.36362,2
2024-01-09 12:22:40-05:00,3.36,3.36,3.36,3.36,2279.0,3.36,1
2024-01-09 12:22:45-05:00,3.3724,3.3724,3.3724,3.3724,100.0,3.3724,1
2024-01-09 12:22:50-05:00,3.37,3.37,3.36,3.3601,3223.0,3.36499,4
2024-01-09 12:22:55-05:00,3.37,3.37,3.3678,3.3678,2500.0,3.36912,2
2024-01-09 12:23:00-05:00,3.37,3.37,3.37,3.37,100.0,3.37,1
2024-01-09 12:23:05-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 12:23:10-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 12:23:15-05:00,3.3711,3.38,3.37,3.37,1200.0,3.37843,3
2024-01-09 12:23:20-05:00,3.3799,3.3799,3.3799,3.3799,100.0,3.3799,1
2024-01-09 12:23:25-05:00,3.375,3.38,3.375,3.38,1800.0,3.37608,4
2024-01-09 12:23:30-05:00,3.375,3.375,3.375,3.375,1900.0,3.375,2
2024-01-09 12:23:35-05:00,3.375,3.375,3.375,3.375,400.0,3.375,1
2024-01-09 12:23:40-05:00,3.3799,3.3799,3.3799,3.3799,100.0,3.3799,1
2024-01-09 12:23:45-05:00,3.3799,3.3799,3.3799,3.3799,0.0,3.3799,0
2024-01-09 12:23:50-05:00,3.3799,3.3799,3.3799,3.3799,0.0,3.3799,0
2024-01-09 12:23:55-05:00,3.3799,3.3799,3.3799,3.3799,0.0,3.3799,0
2024-01-09 12:24:00-05:00,3.3799,3.3799,3.3799,3.3799,0.0,3.3799,0
2024-01-09 12:24:05-05:00,3.38,3.38,3.38,3.38,118.0,3.38,1
2024-01-09 12:24:10-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:24:15-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:24:20-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 12:24:25-05:00,3.3785,3.3785,3.3785,3.3785,300.0,3.3785,1
2024-01-09 12:24:30-05:00,3.375,3.375,3.375,3.375,200.0,3.375,2
2024-01-09 12:24:35-05:00,3.375,3.375,3.375,3.375,0.0,3.375,0
2024-01-09 12:24:40-05:00,3.36,3.36,3.36,3.36,260.0,3.36,2
2024-01-09 12:24:45-05:00,3.36,3.371,3.36,3.371,700.0,3.363,4
2024-01-09 12:24:50-05:00,3.371,3.371,3.371,3.371,0.0,3.371,0
2024-01-09 12:24:55-05:00,3.371,3.371,3.371,3.371,0.0,3.371,0
2024-01-09 12:25:00-05:00,3.36,3.36,3.36,3.36,100.0,3.36,1
2024-01-09 12:25:05-05:00,3.3742,3.3742,3.3742,3.3742,500.0,3.3742,1
2024-01-09 12:25:10-05:00,3.3742,3.3742,3.3742,3.3742,0.0,3.3742,0
2024-01-09 12:25:15-05:00,3.3769,3.3769,3.3769,3.3769,100.0,3.3769,1
2024-01-09 12:25:20-05:00,3.3799,3.3799,3.3799,3.3799,1295.0,3.3799,2
2024-01-09 12:25:25-05:00,3.3601,3.39,3.3601,3.3786,1050.0,3.37181,6
2024-01-09 12:25:30-05:00,3.3786,3.3786,3.3786,3.3786,0.0,3.3786,0
2024-01-09 12:25:35-05:00,3.38,3.38,3.3601,3.3601,1300.0,3.36163,2
2024-01-09 12:25:40-05:00,3.3786,3.3786,3.3786,3.3786,100.0,3.3786,1
2024-01-09 12:25:45-05:00,3.37,3.37,3.37,3.37,200.0,3.37,2
2024-01-09 12:25:50-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 12:25:55-05:00,3.3616,3.3616,3.3616,3.3616,500.0,3.3616,1
2024-01-09 12:26:00-05:00,3.3616,3.3616,3.3616,3.3616,0.0,3.3616,0
2024-01-09 12:26:05-05:00,3.3616,3.3616,3.3616,3.3616,0.0,3.3616,0
2024-01-09 12:26:10-05:00,3.375,3.38,3.375,3.375,1406.0,3.37573,4
2024-01-09 12:26:15-05:00,3.375,3.375,3.375,3.375,0.0,3.375,0
2024-01-09 12:26:20-05:00,3.37,3.37,3.37,3.37,100.0,3.37,1
2024-01-09 12:26:25-05:00,3.37,3.37,3.37,3.37,1494.0,3.37,1
2024-01-09 12:26:30-05:00,3.365,3.365,3.365,3.365,100.0,3.365,1
2024-01-09 12:26:35-05:00,3.365,3.365,3.365,3.365,0.0,3.365,0
2024-01-09 12:26:40-05:00,3.365,3.365,3.365,3.365,500.0,3.365,1
2024-01-09 12:26:45-05:00,3.365,3.365,3.365,3.365,0.0,3.365,0
2024-01-09 12:26:50-05:00,3.3608,3.3608,3.358,3.358,2686.0,3.3594,6
2024-01-09 12:26:55-05:00,3.3501,3.351,3.33,3.34,8052.0,3.34017,24
2024-01-09 12:27:00-05:00,3.34,3.369,3.34,3.34,3492.0,3.35727,11
2024-01-09 12:27:05-05:00,3.3396,3.3396,3.3301,3.3301,500.0,3.33678,3
2024-01-09 12:27:10-05:00,3.3399,3.3399,3.33,3.3396,2752.0,3.3386,6
2024-01-09 12:27:15-05:00,3.3313,3.3313,3.33,3.33,1743.0,3.33007,7
2024-01-09 12:27:20-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-01-09 12:27:25-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-01-09 12:27:30-05:00,3.335,3.335,3.335,3.335,200.0,3.335,2
2024-01-09 12:27:35-05:00,3.335,3.335,3.335,3.335,0.0,3.335,0
2024-01-09 12:27:40-05:00,3.3301,3.3301,3.33,3.33,600.0,3.33008,2
2024-01-09 12:27:45-05:00,3.33,3.33,3.33,3.33,100.0,3.33,1
2024-01-09 12:27:50-05:00,3.33,3.33,3.33,3.33,600.0,3.33,2
2024-01-09 12:27:55-05:00,3.3399,3.3399,3.3399,3.3399,100.0,3.3399,1
2024-01-09 12:28:00-05:00,3.3309,3.3309,3.3309,3.3309,200.0,3.3309,1
2024-01-09 12:28:05-05:00,3.33,3.34,3.33,3.34,3000.0,3.3355,18
2024-01-09 12:28:10-05:00,3.335,3.335,3.335,3.335,400.0,3.335,3
2024-01-09 12:28:15-05:00,3.335,3.335,3.335,3.335,0.0,3.335,0
2024-01-09 12:28:20-05:00,3.335,3.366,3.335,3.366,4084.0,3.34881,17
2024-01-09 12:28:25-05:00,3.3435,3.3435,3.3435,3.3435,150.0,3.3435,1
2024-01-09 12:28:30-05:00,3.3435,3.3435,3.3435,3.3435,0.0,3.3435,0
2024-01-09 12:28:35-05:00,3.3697,3.3697,3.3697,3.3697,100.0,3.3697,1
2024-01-09 12:28:40-05:00,3.3697,3.3697,3.3697,3.3697,0.0,3.3697,0
2024-01-09 12:28:45-05:00,3.3697,3.3697,3.3697,3.3697,0.0,3.3697,0
2024-01-09 12:28:50-05:00,3.3697,3.3697,3.3697,3.3697,0.0,3.3697,0
2024-01-09 12:28:55-05:00,3.3642,3.3642,3.3642,3.3642,300.0,3.3642,1
2024-01-09 12:29:00-05:00,3.3664,3.37,3.36,3.36,400.0,3.3641,4
2024-01-09 12:29:05-05:00,3.34,3.34,3.34,3.34,172.0,3.34,1
2024-01-09 12:29:10-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-01-09 12:29:15-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-01-09 12:29:20-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-01-09 12:29:25-05:00,3.3678,3.3678,3.3678,3.3678,1500.0,3.3678,1
2024-01-09 12:29:30-05:00,3.3678,3.3678,3.3678,3.3678,0.0,3.3678,0
2024-01-09 12:29:35-05:00,3.3678,3.3678,3.3678,3.3678,0.0,3.3678,0
2024-01-09 12:29:40-05:00,3.3678,3.3678,3.3678,3.3678,0.0,3.3678,0
2024-01-09 12:29:45-05:00,3.3678,3.3678,3.3678,3.3678,0.0,3.3678,0
2024-01-09 12:29:50-05:00,3.36,3.36,3.36,3.36,300.0,3.36,2
2024-01-09 12:29:55-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 12:30:00-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 12:30:05-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 12:30:10-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 12:30:15-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 12:30:20-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 12:30:25-05:00,3.36,3.36,3.36,3.36,100.0,3.36,1
2024-01-09 12:30:30-05:00,3.3698,3.3698,3.3698,3.3698,300.0,3.3698,1
2024-01-09 12:30:35-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:30:40-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:30:45-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:30:50-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:30:55-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:00-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:05-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:10-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:15-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:20-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:25-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:30-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:35-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:40-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:45-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:50-05:00,3.3698,3.3698,3.3698,3.3698,0.0,3.3698,0
2024-01-09 12:31:55-05:00,3.37,3.37,3.3699,3.3699,1622.0,3.36991,2
2024-01-09 12:32:00-05:00,3.3679,3.3699,3.3679,3.3699,4620.0,3.36847,3
2024-01-09 12:32:05-05:00,3.3699,3.3699,3.3699,3.3699,0.0,3.3699,0
2024-01-09 12:32:10-05:00,3.3664,3.3664,3.3664,3.3664,1000.0,3.3664,1
2024-01-09 12:32:15-05:00,3.365,3.365,3.365,3.365,143.0,3.365,1
2024-01-09 12:32:20-05:00,3.36,3.3694,3.35,3.3501,7100.0,3.35536,11
2024-01-09 12:32:25-05:00,3.3501,3.3501,3.3501,3.3501,0.0,3.3501,0
2024-01-09 12:32:30-05:00,3.3501,3.3501,3.3501,3.3501,0.0,3.3501,0
2024-01-09 12:32:35-05:00,3.3501,3.3501,3.3501,3.3501,0.0,3.3501,0
2024-01-09 12:32:40-05:00,3.3501,3.3501,3.3501,3.3501,0.0,3.3501,0
2024-01-09 12:32:45-05:00,3.35,3.35,3.35,3.35,180.0,3.35,1
2024-01-09 12:32:50-05:00,3.34,3.34,3.3331,3.3331,300.0,3.3377,3
2024-01-09 12:32:55-05:00,3.3331,3.3331,3.3331,3.3331,0.0,3.3331,0
2024-01-09 12:33:00-05:00,3.3318,3.3469,3.3318,3.3469,2400.0,3.3342,3
2024-01-09 12:33:05-05:00,3.3469,3.3469,3.3469,3.3469,0.0,3.3469,0
2024-01-09 12:33:10-05:00,3.3468,3.3468,3.3468,3.3468,100.0,3.3468,1
2024-01-09 12:33:15-05:00,3.3468,3.3468,3.3468,3.3468,0.0,3.3468,0
2024-01-09 12:33:20-05:00,3.345,3.3495,3.345,3.3495,200.0,3.34725,2
2024-01-09 12:33:25-05:00,3.3495,3.3495,3.3495,3.3495,0.0,3.3495,0
2024-01-09 12:33:30-05:00,3.3495,3.3495,3.3495,3.3495,0.0,3.3495,0
2024-01-09 12:33:35-05:00,3.3495,3.3495,3.3495,3.3495,0.0,3.3495,0
2024-01-09 12:33:40-05:00,3.3495,3.3495,3.3495,3.3495,0.0,3.3495,0
2024-01-09 12:33:45-05:00,3.3495,3.3495,3.3495,3.3495,200.0,3.3495,1
2024-01-09 12:33:50-05:00,3.3495,3.3495,3.3495,3.3495,0.0,3.3495,0
2024-01-09 12:33:55-05:00,3.3495,3.3495,3.3495,3.3495,0.0,3.3495,0
2024-01-09 12:34:00-05:00,3.3404,3.3404,3.3404,3.3404,500.0,3.3404,1
2024-01-09 12:34:05-05:00,3.345,3.345,3.345,3.345,1000.0,3.345,1
2024-01-09 12:34:10-05:00,3.345,3.345,3.345,3.345,300.0,3.345,1
2024-01-09 12:34:15-05:00,3.34,3.34,3.34,3.34,200.0,3.34,1
2024-01-09 12:34:20-05:00,3.33,3.33,3.33,3.33,300.0,3.33,2
2024-01-09 12:34:25-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-01-09 12:34:30-05:00,3.3324,3.3498,3.3324,3.3498,1300.0,3.34692,5
2024-01-09 12:34:35-05:00,3.3472,3.3472,3.3301,3.3301,4050.0,3.33073,2
2024-01-09 12:34:40-05:00,3.34,3.34,3.34,3.34,1000.0,3.34,1
2024-01-09 12:34:45-05:00,3.34,3.34,3.34,3.34,300.0,3.34,3
2024-01-09 12:34:50-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-01-09 12:34:55-05:00,3.3481,3.36,3.3481,3.36,1000.0,3.35186,3
2024-01-09 12:35:00-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 12:35:05-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 12:35:10-05:00,3.35,3.35,3.35,3.35,2490.0,3.35,2
2024-01-09 12:35:15-05:00,3.34,3.35,3.34,3.3488,1400.0,3.34843,3
2024-01-09 12:35:20-05:00,3.35,3.35,3.35,3.35,768.0,3.35,2
2024-01-09 12:35:25-05:00,3.36,3.362,3.36,3.362,900.0,3.36133,4
2024-01-09 12:35:30-05:00,3.37,3.37,3.35,3.35,1100.0,3.36818,2
2024-01-09 12:35:35-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:35:40-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:35:45-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:35:50-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:35:55-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:36:00-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:36:05-05:00,3.34,3.34,3.34,3.34,300.0,3.34,1
2024-01-09 12:36:10-05:00,3.34,3.34,3.34,3.34,1413.0,3.34,1
2024-01-09 12:36:15-05:00,3.355,3.355,3.3454,3.355,2407.0,3.35417,4
2024-01-09 12:36:20-05:00,3.355,3.355,3.355,3.355,0.0,3.355,0
2024-01-09 12:36:25-05:00,3.355,3.355,3.355,3.355,0.0,3.355,0
2024-01-09 12:36:30-05:00,3.37,3.37,3.37,3.37,100.0,3.37,1
2024-01-09 12:36:35-05:00,3.3673,3.3673,3.3673,3.3673,1000.0,3.3673,1
2024-01-09 12:36:40-05:00,3.355,3.355,3.355,3.355,375.0,3.355,1
2024-01-09 12:36:45-05:00,3.3568,3.3589,3.35,3.3589,1049.0,3.35765,3
2024-01-09 12:36:50-05:00,3.3589,3.3589,3.3589,3.3589,0.0,3.3589,0
2024-01-09 12:36:55-05:00,3.348,3.348,3.348,3.348,300.0,3.348,1
2024-01-09 12:37:00-05:00,3.348,3.348,3.348,3.348,0.0,3.348,0
2024-01-09 12:37:05-05:00,3.348,3.348,3.348,3.348,0.0,3.348,0
2024-01-09 12:37:10-05:00,3.35,3.37,3.35,3.37,1858.0,3.36129,9
2024-01-09 12:37:15-05:00,3.3466,3.3643,3.3466,3.3643,630.0,3.34941,2
2024-01-09 12:37:20-05:00,3.3643,3.3643,3.3643,3.3643,100.0,3.3643,1
2024-01-09 12:37:25-05:00,3.3643,3.3643,3.3643,3.3643,0.0,3.3643,0
2024-01-09 12:37:30-05:00,3.3643,3.3643,3.3643,3.3643,0.0,3.3643,0
2024-01-09 12:37:35-05:00,3.355,3.355,3.355,3.355,100.0,3.355,1
2024-01-09 12:37:40-05:00,3.355,3.355,3.355,3.355,0.0,3.355,0
2024-01-09 12:37:45-05:00,3.355,3.355,3.355,3.355,100.0,3.355,1
2024-01-09 12:37:50-05:00,3.3699,3.37,3.3699,3.37,5100.0,3.3699,2
2024-01-09 12:37:55-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 12:38:00-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 12:38:05-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 12:38:10-05:00,3.3699,3.37,3.355,3.37,783.0,3.36804,3
2024-01-09 12:38:15-05:00,3.355,3.355,3.355,3.355,100.0,3.355,1
2024-01-09 12:38:20-05:00,3.355,3.355,3.355,3.355,0.0,3.355,0
2024-01-09 12:38:25-05:00,3.3661,3.3661,3.31,3.31,11755.0,3.32279,41
2024-01-09 12:38:30-05:00,3.31,3.31,3.31,3.31,0.0,3.31,0
2024-01-09 12:38:35-05:00,3.305,3.31,3.305,3.31,1150.0,3.30826,8
2024-01-09 12:38:40-05:00,3.31,3.31,3.309,3.309,2252.0,3.30962,9
2024-01-09 12:38:45-05:00,3.3076,3.31,3.3,3.31,4033.0,3.30124,16
2024-01-09 12:38:50-05:00,3.3045,3.32,3.28,3.32,15785.0,3.29967,55
2024-01-09 12:38:55-05:00,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-01-09 12:39:00-05:00,3.32,3.32,3.315,3.315,1900.0,3.31874,3
2024-01-09 12:39:05-05:00,3.315,3.32,3.315,3.32,200.0,3.3175,2
2024-01-09 12:39:10-05:00,3.315,3.3461,3.315,3.33,5079.0,3.33551,7
2024-01-09 12:39:15-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-01-09 12:39:20-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-01-09 12:39:25-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-01-09 12:39:30-05:00,3.335,3.335,3.335,3.335,100.0,3.335,1
2024-01-09 12:39:35-05:00,3.36,3.36,3.352,3.352,400.0,3.354,2
2024-01-09 12:39:40-05:00,3.352,3.352,3.352,3.352,0.0,3.352,0
2024-01-09 12:39:45-05:00,3.34,3.34,3.34,3.34,1000.0,3.34,1
2024-01-09 12:39:50-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-01-09 12:39:55-05:00,3.32,3.32,3.32,3.32,2508.0,3.32,1
2024-01-09 12:40:00-05:00,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-01-09 12:40:05-05:00,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-01-09 12:40:10-05:00,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-01-09 12:40:15-05:00,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-01-09 12:40:20-05:00,3.34,3.34,3.34,3.34,825.0,3.34,7
2024-01-09 12:40:25-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-01-09 12:40:30-05:00,3.33,3.33,3.33,3.33,200.0,3.33,2
2024-01-09 12:40:35-05:00,3.34,3.34,3.335,3.335,1498.0,3.3385,7
2024-01-09 12:40:40-05:00,3.335,3.335,3.335,3.335,0.0,3.335,0
2024-01-09 12:40:45-05:00,3.335,3.335,3.335,3.335,0.0,3.335,0
2024-01-09 12:40:50-05:00,3.34,3.34,3.34,3.34,200.0,3.34,1
2024-01-09 12:40:55-05:00,3.34,3.34,3.34,3.34,700.0,3.34,3
2024-01-09 12:41:00-05:00,3.34,3.34,3.3302,3.3302,1735.0,3.33831,7
2024-01-09 12:41:05-05:00,3.335,3.34,3.335,3.34,400.0,3.33625,2
2024-01-09 12:41:10-05:00,3.3301,3.3301,3.33,3.33,1006.0,3.33009,2
2024-01-09 12:41:15-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-01-09 12:41:20-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-01-09 12:41:25-05:00,3.32,3.32,3.32,3.32,100.0,3.32,1
2024-01-09 12:41:30-05:00,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-01-09 12:41:35-05:00,3.32,3.3204,3.32,3.3204,764.0,3.32026,2
2024-01-09 12:41:40-05:00,3.3204,3.3204,3.3204,3.3204,0.0,3.3204,0
2024-01-09 12:41:45-05:00,3.3388,3.3388,3.3388,3.3388,1502.0,3.3388,1
2024-01-09 12:41:50-05:00,3.3388,3.3388,3.3388,3.3388,0.0,3.3388,0
2024-01-09 12:41:55-05:00,3.336,3.336,3.3293,3.3293,459.0,3.33454,2
2024-01-09 12:42:00-05:00,3.33,3.3399,3.33,3.3399,2200.0,3.339,3
2024-01-09 12:42:05-05:00,3.335,3.34,3.335,3.34,2910.0,3.33983,15
2024-01-09 12:42:10-05:00,3.35,3.35,3.35,3.35,100.0,3.35,1
2024-01-09 12:42:15-05:00,3.35,3.35,3.35,3.35,100.0,3.35,1
2024-01-09 12:42:20-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:42:25-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:42:30-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:42:35-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:42:40-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:42:45-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:42:50-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:42:55-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:43:00-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 12:43:05-05:00,3.33,3.33,3.33,3.33,761.0,3.33,2
2024-01-09 12:43:10-05:00,3.3418,3.3488,3.3418,3.3488,1100.0,3.34816,2
2024-01-09 12:43:15-05:00,3.3488,3.3488,3.3488,3.3488,0.0,3.3488,0
2024-01-09 12:43:20-05:00,3.3499,3.3499,3.3301,3.3301,600.0,3.3433,2
2024-01-09 12:43:25-05:00,3.3301,3.3301,3.3301,3.3301,0.0,3.3301,0
2024-01-09 12:43:30-05:00,3.3301,3.3301,3.3301,3.3301,0.0,3.3301,0
2024-01-09 12:43:35-05:00,3.3301,3.3301,3.3301,3.3301,0.0,3.3301,0
2024-01-09 12:43:40-05:00,3.3301,3.3301,3.3301,3.3301,0.0,3.3301,0
2024-01-09 12:43:45-05:00,3.3301,3.3301,3.3301,3.3301,0.0,3.3301,0
2024-01-09 12:43:50-05:00,3.3301,3.3301,3.3301,3.3301,0.0,3.3301,0
2024-01-09 12:43:55-05:00,3.3301,3.3301,3.3301,3.3301,0.0,3.3301,0
2024-01-09 12:44:00-05:00,3.3301,3.3301,3.3301,3.3301,0.0,3.3301,0
2024-01-09 12:44:05-05:00,3.3301,3.3301,3.3301,3.3301,0.0,3.3301,0
2024-01-09 12:44:10-05:00,3.34,3.34,3.34,3.34,281.0,3.34,2
2024-01-09 12:44:15-05:00,3.34,3.34,3.34,3.34,740.0,3.34,1
2024-01-09 12:44:20-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-01-09 12:44:25-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-01-09 12:44:30-05:00,3.34,3.34,3.34,3.34,0.0,3.34,0
