date,open,high,low,close,volume,average,barCount
2024-02-09 11:00:30-05:00,1.925,1.95,1.925,1.95,441.0,1.93634,2
2024-02-09 11:00:35-05:00,1.9447,1.9447,1.9447,1.9447,2561.0,1.9447,1
2024-02-09 11:00:40-05:00,1.9,1.93,1.88,1.93,14345.0,1.89368,18
2024-02-09 11:00:45-05:00,1.9001,1.9001,1.9001,1.9001,814.0,1.9001,2
2024-02-09 11:00:50-05:00,1.9001,1.9001,1.9001,1.9001,0.0,1.9001,0
2024-02-09 11:00:55-05:00,1.9001,1.9001,1.9001,1.9001,0.0,1.9001,0
2024-02-09 11:01:00-05:00,1.936,1.936,1.936,1.936,100.0,1.936,1
2024-02-09 11:01:05-05:00,1.936,1.936,1.936,1.936,0.0,1.936,0
2024-02-09 11:01:10-05:00,1.9057,1.9388,1.9057,1.9388,346.0,1.9277,2
2024-02-09 11:01:15-05:00,1.94,1.94,1.9299,1.9299,358.0,1.93272,2
2024-02-09 11:01:20-05:00,1.9291,1.9296,1.9291,1.9296,800.0,1.92948,3
2024-02-09 11:01:25-05:00,1.9299,1.9299,1.9201,1.9201,348.0,1.92708,2
2024-02-09 11:01:30-05:00,1.92,1.9204,1.92,1.9204,933.0,1.9203,3
2024-02-09 11:01:35-05:00,1.93,1.95,1.9223,1.9223,5704.0,1.94331,15
2024-02-09 11:01:40-05:00,1.9223,1.9223,1.9223,1.9223,0.0,1.9223,0
2024-02-09 11:01:45-05:00,1.94,1.95,1.93,1.95,795.0,1.93619,5
2024-02-09 11:01:50-05:00,1.94,1.94,1.94,1.94,500.0,1.94,1
2024-02-09 11:01:55-05:00,1.94,1.94,1.93,1.93,267.0,1.93412,2
2024-02-09 11:02:00-05:00,1.9306,1.948,1.9306,1.948,905.0,1.93887,2
2024-02-09 11:02:05-05:00,1.9499,1.9499,1.9491,1.9491,787.0,1.9494,3
2024-02-09 11:02:10-05:00,1.95,1.95,1.93,1.93,1718.0,1.9422,6
2024-02-09 11:02:15-05:00,1.9498,1.9499,1.94,1.9499,563.0,1.94705,3
2024-02-09 11:02:20-05:00,1.9499,1.9499,1.9499,1.9499,245.0,1.9499,1
2024-02-09 11:02:25-05:00,1.9492,1.9492,1.9492,1.9492,536.0,1.9492,1
2024-02-09 11:02:30-05:00,1.94,1.94,1.94,1.94,302.0,1.94,1
2024-02-09 11:02:35-05:00,1.9301,1.94,1.93,1.93,4441.0,1.93177,21
2024-02-09 11:02:40-05:00,1.94,1.94,1.935,1.94,600.0,1.93833,3
2024-02-09 11:02:45-05:00,1.9397,1.9397,1.9397,1.9397,200.0,1.9397,1
2024-02-09 11:02:50-05:00,1.94,1.96,1.9301,1.9301,11377.0,1.95242,59
2024-02-09 11:02:55-05:00,1.96,1.97,1.955,1.97,5900.0,1.96008,21
2024-02-09 11:03:00-05:00,1.9655,1.97,1.93,1.9691,10244.0,1.94439,14
2024-02-09 11:03:05-05:00,1.9301,1.9301,1.9301,1.9301,235.0,1.9301,1
2024-02-09 11:03:10-05:00,1.93,1.96,1.93,1.9598,1248.0,1.9537,3
2024-02-09 11:03:15-05:00,1.9597,1.9597,1.9501,1.9501,600.0,1.9565,2
2024-02-09 11:03:20-05:00,1.95,1.967,1.95,1.9661,456.0,1.95935,3
2024-02-09 11:03:25-05:00,1.9528,1.9528,1.9528,1.9528,1531.0,1.9528,1
2024-02-09 11:03:30-05:00,1.96,1.96,1.95,1.95,719.0,1.95444,5
2024-02-09 11:03:35-05:00,1.96,1.96,1.9493,1.9493,1657.0,1.95238,6
2024-02-09 11:03:40-05:00,1.9499,1.95,1.9497,1.95,2259.0,1.94978,3
2024-02-09 11:03:45-05:00,1.95,1.95,1.95,1.95,232.0,1.95,1
2024-02-09 11:03:50-05:00,1.95,1.95,1.95,1.95,0.0,1.95,0
2024-02-09 11:03:55-05:00,1.95,1.95,1.95,1.95,0.0,1.95,0
2024-02-09 11:04:00-05:00,1.9308,1.95,1.9308,1.9309,10275.0,1.93116,3
2024-02-09 11:04:05-05:00,1.93,1.95,1.93,1.95,1604.0,1.9385,5
2024-02-09 11:04:10-05:00,1.95,1.95,1.95,1.95,0.0,1.95,0
2024-02-09 11:04:15-05:00,1.935,1.94,1.935,1.9394,1200.0,1.93735,6
2024-02-09 11:04:20-05:00,1.94,1.95,1.9399,1.9499,6979.0,1.9485,8
2024-02-09 11:04:25-05:00,1.9493,1.9496,1.9493,1.9496,550.0,1.94941,2
2024-02-09 11:04:30-05:00,1.9499,1.9499,1.9499,1.9499,500.0,1.9499,1
2024-02-09 11:04:35-05:00,1.9401,1.95,1.94,1.95,1977.0,1.94059,4
2024-02-09 11:04:40-05:00,1.95,1.95,1.94,1.9494,960.0,1.94856,5
2024-02-09 11:04:45-05:00,1.93,1.93,1.88,1.91,13075.0,1.90409,26
2024-02-09 11:04:50-05:00,1.9,1.95,1.8753,1.8753,7148.0,1.90494,5
2024-02-09 11:04:55-05:00,1.8753,1.8753,1.8753,1.8753,0.0,1.8753,0
2024-02-09 11:05:00-05:00,1.881,1.95,1.87,1.898,12166.0,1.87988,10
2024-02-09 11:05:05-05:00,1.915,1.943,1.915,1.943,591.0,1.93589,2
2024-02-09 11:05:10-05:00,1.915,1.9422,1.8876,1.9422,767.0,1.91764,5
2024-02-09 11:05:15-05:00,1.9426,1.9426,1.91,1.91,1055.0,1.9252,3
2024-02-09 11:05:20-05:00,1.91,1.95,1.91,1.9499,13433.0,1.94642,23
2024-02-09 11:05:25-05:00,1.94,1.95,1.94,1.95,2493.0,1.94754,9
2024-02-09 11:05:30-05:00,1.9404,1.9404,1.9404,1.9404,2568.0,1.9404,1
2024-02-09 11:05:35-05:00,1.9401,1.95,1.9401,1.95,410.0,1.94734,2
2024-02-09 11:05:40-05:00,1.958,1.958,1.94,1.94,500.0,1.9544,2
2024-02-09 11:05:45-05:00,1.94,1.9499,1.9,1.925,833.0,1.92019,4
2024-02-09 11:05:50-05:00,1.9409,1.9409,1.9409,1.9409,100.0,1.9409,1
2024-02-09 11:05:55-05:00,1.902,1.902,1.902,1.902,1063.0,1.902,1
2024-02-09 11:06:00-05:00,1.902,1.902,1.902,1.902,0.0,1.902,0
2024-02-09 11:06:05-05:00,1.92,1.92,1.92,1.92,200.0,1.92,1
2024-02-09 11:06:10-05:00,1.9201,1.9236,1.9201,1.9202,986.0,1.92072,3
2024-02-09 11:06:15-05:00,1.9202,1.9202,1.9202,1.9202,0.0,1.9202,0
2024-02-09 11:06:20-05:00,1.92,1.92,1.9001,1.9001,279.0,1.91287,2
2024-02-09 11:06:25-05:00,1.9001,1.9001,1.9001,1.9001,0.0,1.9001,0
2024-02-09 11:06:30-05:00,1.93,1.97,1.9,1.9,4216.0,1.9542,20
2024-02-09 11:06:35-05:00,1.925,1.925,1.925,1.925,2700.0,1.925,1
2024-02-09 11:06:40-05:00,1.935,1.963,1.935,1.963,353.0,1.95507,2
2024-02-09 11:06:45-05:00,1.963,1.963,1.963,1.963,0.0,1.963,0
2024-02-09 11:06:50-05:00,1.963,1.963,1.963,1.963,0.0,1.963,0
2024-02-09 11:06:55-05:00,1.9454,1.9454,1.9454,1.9454,100.0,1.9454,1
2024-02-09 11:07:00-05:00,1.9454,1.947,1.9454,1.947,4285.0,1.94547,2
2024-02-09 11:07:05-05:00,1.947,1.947,1.947,1.947,0.0,1.947,0
2024-02-09 11:07:10-05:00,1.947,1.947,1.947,1.947,0.0,1.947,0
2024-02-09 11:07:15-05:00,1.935,1.9492,1.935,1.9492,1400.0,1.93906,2
2024-02-09 11:07:20-05:00,1.9492,1.9492,1.9492,1.9492,0.0,1.9492,0
2024-02-09 11:07:25-05:00,1.9492,1.9492,1.9492,1.9492,0.0,1.9492,0
2024-02-09 11:07:30-05:00,1.935,1.9457,1.935,1.9457,602.0,1.93683,2
2024-02-09 11:07:35-05:00,1.935,1.935,1.935,1.935,162.0,1.935,1
2024-02-09 11:07:40-05:00,1.95,1.97,1.95,1.97,3034.0,1.96582,4
2024-02-09 11:07:45-05:00,1.97,1.98,1.958,1.98,19138.0,1.97459,35
2024-02-09 11:07:50-05:00,1.974,1.99,1.974,1.99,6281.0,1.98247,8
2024-02-09 11:07:55-05:00,1.98,1.9899,1.98,1.9802,2074.0,1.98184,8
2024-02-09 11:08:00-05:00,1.99,1.99,1.9814,1.9897,2090.0,1.98752,3
2024-02-09 11:08:05-05:00,1.9899,1.9899,1.9899,1.9899,1450.0,1.9899,1
2024-02-09 11:08:10-05:00,1.9899,1.99,1.9899,1.9899,7148.0,1.98997,14
2024-02-09 11:08:15-05:00,2.0,2.05,1.995,2.03,60958.0,2.00922,81
2024-02-09 11:08:20-05:00,2.01,2.05,2.01,2.0307,11179.0,2.03157,12
2024-02-09 11:08:25-05:00,2.05,2.05,2.04,2.04,2700.0,2.04037,3
2024-02-09 11:08:30-05:00,2.0318,2.05,2.0301,2.0301,13821.0,2.03853,13
2024-02-09 11:08:35-05:00,2.0401,2.05,2.01,2.05,5108.0,2.0334,19
2024-02-09 11:08:40-05:00,2.0427,2.05,2.03,2.04,4222.0,2.04506,11
2024-02-09 11:08:45-05:00,2.05,2.09,2.0301,2.04,11675.0,2.07084,16
2024-02-09 11:08:50-05:00,2.066,2.0778,2.05,2.05,5300.0,2.06253,11
2024-02-09 11:08:55-05:00,2.08,2.08,1.99,1.992,4069.0,2.00921,14
2024-02-09 11:09:00-05:00,2.0499,2.0499,1.9921,1.9921,8268.0,1.99791,5
2024-02-09 11:09:05-05:00,1.9997,2.0,1.995,2.0,1487.0,1.99924,7
2024-02-09 11:09:10-05:00,2.02,2.04,2.02,2.02,750.0,2.028,4
2024-02-09 11:09:15-05:00,2.0015,2.0159,2.0011,2.0159,5180.0,2.0039,4
2024-02-09 11:09:20-05:00,2.0159,2.0159,2.0159,2.0159,0.0,2.0159,0
2024-02-09 11:09:25-05:00,2.0198,2.0198,2.0198,2.0198,3125.0,2.0198,1
2024-02-09 11:09:30-05:00,2.015,2.015,2.0,2.0,2723.0,2.00817,14
2024-02-09 11:09:35-05:00,2.0,2.03,1.92,2.03,23915.0,1.9884,52
2024-02-09 11:09:40-05:00,2.03,2.03,1.96,1.975,7881.0,2.01309,20
2024-02-09 11:09:45-05:00,1.99,2.0007,1.99,2.0007,1597.0,1.99852,3
2024-02-09 11:09:50-05:00,2.01,2.02,2.0,2.0,4772.0,2.0008,9
2024-02-09 11:09:55-05:00,1.99,2.02,1.92,1.93,9293.0,1.9366,28
2024-02-09 11:10:00-05:00,1.9962,1.9962,1.96,1.9844,2341.0,1.97991,7
2024-02-09 11:10:05-05:00,1.9827,1.99,1.959,1.96,4751.0,1.97769,10
2024-02-09 11:10:10-05:00,1.96,1.99,1.945,1.99,8830.0,1.95138,12
2024-02-09 11:10:15-05:00,1.96,1.98,1.96,1.98,2721.0,1.97811,5
2024-02-09 11:10:20-05:00,1.98,2.0,1.98,2.0,3149.0,1.99111,8
2024-02-09 11:10:25-05:00,1.9687,2.04,1.9687,2.04,5600.0,2.03873,6
2024-02-09 11:10:30-05:00,2.02,2.02,2.016,2.02,829.0,2.01948,5
2024-02-09 11:10:35-05:00,2.02,2.0399,2.02,2.0399,7454.0,2.0326,8
2024-02-09 11:10:40-05:00,2.0215,2.04,2.01,2.0209,2930.0,2.02579,9
2024-02-09 11:10:45-05:00,2.0201,2.04,2.0201,2.04,600.0,2.02342,2
2024-02-09 11:10:50-05:00,2.04,2.05,2.0391,2.045,6152.0,2.04143,15
2024-02-09 11:10:55-05:00,2.0497,2.0499,2.0404,2.0499,4219.0,2.04874,3
2024-02-09 11:11:00-05:00,2.045,2.07,2.04,2.07,5536.0,2.04443,14
2024-02-09 11:11:05-05:00,2.0699,2.0699,2.0401,2.0649,2673.0,2.05854,6
2024-02-09 11:11:10-05:00,2.0599,2.0799,2.0598,2.0799,7127.0,2.06675,14
2024-02-09 11:11:15-05:00,2.08,2.09,2.08,2.09,6505.0,2.08725,16
2024-02-09 11:11:20-05:00,2.09,2.09,2.08,2.0897,3736.0,2.08954,4
2024-02-09 11:11:25-05:00,2.08,2.09,2.0533,2.09,8572.0,2.07826,16
2024-02-09 11:11:30-05:00,2.08,2.08,2.06,2.06,1112.0,2.06651,5
2024-02-09 11:11:35-05:00,2.0501,2.07,2.0501,2.07,1845.0,2.05879,6
2024-02-09 11:11:40-05:00,2.07,2.07,2.05,2.05,3886.0,2.05317,11
2024-02-09 11:11:45-05:00,2.05,2.0655,2.05,2.05,3703.0,2.05285,9
2024-02-09 11:11:50-05:00,2.0499,2.08,2.02,2.0784,11023.0,2.04818,26
2024-02-09 11:11:55-05:00,2.05,2.0752,2.02,2.02,3091.0,2.04932,6
2024-02-09 11:12:00-05:00,2.0497,2.05,2.0497,2.05,534.0,2.04988,2
2024-02-09 11:12:05-05:00,2.05,2.05,2.05,2.05,0.0,2.05,0
2024-02-09 11:12:10-05:00,2.0392,2.0392,2.02,2.02,4118.0,2.02093,2
2024-02-09 11:12:15-05:00,2.04,2.04,2.04,2.04,600.0,2.04,2
2024-02-09 11:12:20-05:00,2.04,2.04,2.0201,2.0397,2301.0,2.03813,6
2024-02-09 11:12:25-05:00,2.0397,2.04,2.02,2.02,422.0,2.03517,3
2024-02-09 11:12:30-05:00,2.038,2.05,2.038,2.04,3210.0,2.04615,8
2024-02-09 11:12:35-05:00,2.022,2.022,2.01,2.02,3459.0,2.01717,6
2024-02-09 11:12:40-05:00,2.0657,2.08,2.0657,2.08,14600.0,2.07639,19
2024-02-09 11:12:45-05:00,2.0799,2.0799,2.0474,2.0474,665.0,2.05546,2
2024-02-09 11:12:50-05:00,2.0697,2.07,2.0406,2.07,985.0,2.0669,3
2024-02-09 11:12:55-05:00,2.0408,2.0685,2.0408,2.0685,1041.0,2.06275,2
2024-02-09 11:13:00-05:00,2.0676,2.07,2.0676,2.0685,5920.0,2.06882,13
2024-02-09 11:13:05-05:00,2.07,2.08,2.0697,2.08,2572.0,2.07057,4
2024-02-09 11:13:10-05:00,2.08,2.1,2.08,2.09,7057.0,2.09131,12
2024-02-09 11:13:15-05:00,2.1,2.14,2.1,2.14,7518.0,2.11786,23
2024-02-09 11:13:20-05:00,2.14,2.14,2.12,2.14,24059.0,2.13704,28
2024-02-09 11:13:25-05:00,2.135,2.14,2.1301,2.14,13419.0,2.1377,15
2024-02-09 11:13:30-05:00,2.1401,2.18,2.1401,2.16,9273.0,2.1622,38
2024-02-09 11:13:35-05:00,2.155,2.16,2.15,2.16,3939.0,2.15171,9
2024-02-09 11:13:40-05:00,2.15,2.16,2.15,2.16,4085.0,2.15457,14
2024-02-09 11:13:45-05:00,2.1599,2.16,2.14,2.14,8416.0,2.15324,29
2024-02-09 11:13:50-05:00,2.154,2.17,2.15,2.1624,4447.0,2.15681,8
2024-02-09 11:13:55-05:00,2.15,2.17,2.1,2.1,13790.0,2.14255,23
2024-02-09 11:14:00-05:00,2.1,2.15,2.05,2.05,11803.0,2.10545,31
2024-02-09 11:14:05-05:00,2.1223,2.1223,2.04,2.09,4246.0,2.07363,11
2024-02-09 11:14:10-05:00,2.1,2.1,2.03,2.09,3468.0,2.0629,7
2024-02-09 11:14:15-05:00,2.09,2.09,2.0859,2.0859,1500.0,2.08971,5
2024-02-09 11:14:20-05:00,2.09,2.09,2.06,2.0601,1602.0,2.08389,8
2024-02-09 11:14:25-05:00,2.09,2.15,2.09,2.15,2725.0,2.1109,9
2024-02-09 11:14:30-05:00,2.1498,2.15,2.09,2.15,1397.0,2.13079,6
2024-02-09 11:14:35-05:00,2.14,2.15,2.1075,2.125,9680.0,2.13547,29
2024-02-09 11:14:40-05:00,2.1499,2.1499,2.12,2.125,1431.0,2.12624,5
2024-02-09 11:14:45-05:00,2.14,2.15,2.1189,2.1499,3471.0,2.14411,20
2024-02-09 11:14:50-05:00,2.1001,2.15,2.1001,2.125,901.0,2.12601,4
2024-02-09 11:14:55-05:00,2.1019,2.14,2.1019,2.13,2847.0,2.12713,12
2024-02-09 11:15:00-05:00,2.13,2.14,2.12,2.13,4858.0,2.13618,11
2024-02-09 11:15:05-05:00,2.128,2.128,2.11,2.112,695.0,2.11783,4
2024-02-09 11:15:10-05:00,2.12,2.13,2.1101,2.1101,1122.0,2.11555,6
2024-02-09 11:15:15-05:00,2.125,2.15,2.125,2.15,1729.0,2.13576,6
2024-02-09 11:15:20-05:00,2.15,2.18,2.15,2.16,1958.0,2.15766,9
2024-02-09 11:15:25-05:00,2.17,2.2,2.17,2.1915,20168.0,2.1904,51
2024-02-09 11:15:30-05:00,2.1807,2.2,2.145,2.17,24329.0,2.15594,16
2024-02-09 11:15:35-05:00,2.1899,2.19,2.15,2.16,2355.0,2.16621,10
2024-02-09 11:15:40-05:00,2.17,2.18,2.1601,2.1764,1121.0,2.17289,6
2024-02-09 11:15:45-05:00,2.179,2.179,2.1601,2.1605,1673.0,2.16441,3
2024-02-09 11:15:50-05:00,2.16,2.17,2.16,2.166,2424.0,2.16629,3
2024-02-09 11:15:55-05:00,2.16,2.1799,2.16,2.17,4546.0,2.16761,9
2024-02-09 11:16:00-05:00,2.165,2.1747,2.162,2.162,1510.0,2.1714,3
2024-02-09 11:16:05-05:00,2.16,2.16,2.13,2.1535,9626.0,2.14442,20
2024-02-09 11:16:10-05:00,2.145,2.16,2.145,2.16,731.0,2.1559,3
2024-02-09 11:16:15-05:00,2.13,2.1464,2.12,2.1288,6575.0,2.13172,18
2024-02-09 11:16:20-05:00,2.125,2.13,2.12,2.12,5058.0,2.12326,8
2024-02-09 11:16:25-05:00,2.1297,2.13,2.12,2.1204,3767.0,2.12615,9
2024-02-09 11:16:30-05:00,2.1293,2.13,2.12,2.13,484.0,2.12772,3
2024-02-09 11:16:35-05:00,2.12,2.13,2.12,2.1293,3493.0,2.12477,16
2024-02-09 11:16:40-05:00,2.13,2.13,2.12,2.12,3995.0,2.12135,9
2024-02-09 11:16:45-05:00,2.1294,2.1299,2.12,2.12,4323.0,2.12715,12
2024-02-09 11:16:50-05:00,2.12,2.12,2.12,2.12,0.0,2.12,0
2024-02-09 11:16:55-05:00,2.12,2.12,2.12,2.12,3400.0,2.12,8
2024-02-09 11:17:00-05:00,2.12,2.12,2.12,2.12,1900.0,2.12,12
2024-02-09 11:17:05-05:00,2.1201,2.125,2.12,2.12,1485.0,2.12177,5
2024-02-09 11:17:10-05:00,2.1297,2.1297,2.1,2.1007,23444.0,2.10486,29
2024-02-09 11:17:15-05:00,2.1,2.11,2.08,2.0802,4019.0,2.08788,13
2024-02-09 11:17:20-05:00,2.08,2.08,2.07,2.07,1415.0,2.07152,2
2024-02-09 11:17:25-05:00,2.097,2.1,2.07,2.1,1222.0,2.08952,6
2024-02-09 11:17:30-05:00,2.0603,2.09,2.05,2.0559,7221.0,2.06865,23
2024-02-09 11:17:35-05:00,2.08,2.08,2.05,2.05,6172.0,2.05544,12
2024-02-09 11:17:40-05:00,2.05,2.0885,2.05,2.0504,3809.0,2.07163,7
2024-02-09 11:17:45-05:00,2.0501,2.08,2.0501,2.08,2734.0,2.07159,9
2024-02-09 11:17:50-05:00,2.065,2.0799,2.0504,2.06,4453.0,2.06532,10
2024-02-09 11:17:55-05:00,2.07,2.08,2.07,2.08,400.0,2.0775,4
2024-02-09 11:18:00-05:00,2.08,2.12,2.0799,2.12,3178.0,2.08852,18
2024-02-09 11:18:05-05:00,2.12,2.12,2.12,2.12,0.0,2.12,0
2024-02-09 11:18:10-05:00,2.114,2.114,2.1092,2.1092,1102.0,2.11148,3
2024-02-09 11:18:15-05:00,2.08,2.1,2.08,2.1,3300.0,2.09841,8
2024-02-09 11:18:20-05:00,2.1,2.1163,2.1,2.1,1033.0,2.1075,3
2024-02-09 11:18:25-05:00,2.113,2.12,2.1,2.1186,2239.0,2.11276,5
2024-02-09 11:18:30-05:00,2.12,2.12,2.1001,2.11,1255.0,2.11124,7
2024-02-09 11:18:35-05:00,2.11,2.12,2.109,2.12,11881.0,2.11864,5
2024-02-09 11:18:40-05:00,2.11,2.1193,2.11,2.115,421.0,2.11483,4
2024-02-09 11:18:45-05:00,2.11,2.12,2.1,2.12,5289.0,2.10779,12
2024-02-09 11:18:50-05:00,2.11,2.12,2.11,2.12,3053.0,2.11854,16
2024-02-09 11:18:55-05:00,2.12,2.1298,2.12,2.12,3701.0,2.12254,14
2024-02-09 11:19:00-05:00,2.1279,2.13,2.12,2.1299,6956.0,2.12701,36
2024-02-09 11:19:05-05:00,2.13,2.13,2.13,2.13,1915.0,2.13,15
2024-02-09 11:19:10-05:00,2.13,2.15,2.1203,2.13,5191.0,2.12966,31
2024-02-09 11:19:15-05:00,2.128,2.14,2.128,2.14,7409.0,2.13477,12
2024-02-09 11:19:20-05:00,2.1498,2.15,2.1401,2.1499,2531.0,2.14877,4
2024-02-09 11:19:25-05:00,2.145,2.15,2.1302,2.1302,13538.0,2.14332,34
2024-02-09 11:19:30-05:00,2.135,2.14,2.12,2.125,3461.0,2.12533,14
2024-02-09 11:19:35-05:00,2.125,2.1297,2.12,2.1297,1100.0,2.12703,6
2024-02-09 11:19:40-05:00,2.125,2.125,2.125,2.125,513.0,2.125,2
2024-02-09 11:19:45-05:00,2.125,2.1272,2.125,2.1272,1200.0,2.12555,3
2024-02-09 11:19:50-05:00,2.12,2.13,2.116,2.116,4989.0,2.11771,9
2024-02-09 11:19:55-05:00,2.12,2.12,2.11,2.11,520.0,2.11612,3
2024-02-09 11:20:00-05:00,2.11,2.11,2.06,2.06,5705.0,2.0895,22
2024-02-09 11:20:05-05:00,2.07,2.0701,2.0617,2.0701,4400.0,2.06625,3
2024-02-09 11:20:10-05:00,2.074,2.1057,2.074,2.1057,315.0,2.09413,2
2024-02-09 11:20:15-05:00,2.0701,2.1,2.0701,2.1,1100.0,2.09728,2
2024-02-09 11:20:20-05:00,2.1,2.1,2.1,2.1,0.0,2.1,0
2024-02-09 11:20:25-05:00,2.095,2.095,2.0804,2.0804,736.0,2.08508,2
2024-02-09 11:20:30-05:00,2.08,2.11,2.08,2.0829,1254.0,2.08275,8
2024-02-09 11:20:35-05:00,2.0888,2.09,2.08,2.08,919.0,2.08389,7
2024-02-09 11:20:40-05:00,2.0711,2.0711,2.071,2.071,379.0,2.07105,2
2024-02-09 11:20:45-05:00,2.075,2.11,2.075,2.095,3838.0,2.08856,15
2024-02-09 11:20:50-05:00,2.1073,2.1073,2.1073,2.1073,300.0,2.1073,1
2024-02-09 11:20:55-05:00,2.08,2.08,2.08,2.08,300.0,2.08,2
2024-02-09 11:21:00-05:00,2.0986,2.0986,2.0986,2.0986,158.0,2.0986,1
2024-02-09 11:21:05-05:00,2.09,2.1099,2.08,2.1099,3123.0,2.09705,12
2024-02-09 11:21:10-05:00,2.1,2.11,2.1,2.11,1736.0,2.10346,7
2024-02-09 11:21:15-05:00,2.11,2.11,2.1092,2.11,2200.0,2.10964,6
2024-02-09 11:21:20-05:00,2.125,2.125,2.12,2.12,1485.0,2.12163,2
2024-02-09 11:21:25-05:00,2.12,2.1244,2.09,2.09,9062.0,2.10468,25
2024-02-09 11:21:30-05:00,2.081,2.0898,2.081,2.0898,1923.0,2.0856,3
2024-02-09 11:21:35-05:00,2.09,2.12,2.09,2.108,2807.0,2.09724,8
2024-02-09 11:21:40-05:00,2.1002,2.1002,2.1002,2.1002,483.0,2.1002,1
2024-02-09 11:21:45-05:00,2.11,2.12,2.11,2.11,3172.0,2.11032,8
2024-02-09 11:21:50-05:00,2.11,2.1199,2.11,2.1199,1500.0,2.1133,2
2024-02-09 11:21:55-05:00,2.1,2.1,2.08,2.08,10559.0,2.09198,12
2024-02-09 11:22:00-05:00,2.095,2.1039,2.08,2.095,10134.0,2.08413,18
2024-02-09 11:22:05-05:00,2.08,2.11,2.08,2.11,2235.0,2.09074,5
2024-02-09 11:22:10-05:00,2.09,2.0998,2.0812,2.0998,1266.0,2.09588,4
2024-02-09 11:22:15-05:00,2.0998,2.1,2.08,2.09,1637.0,2.09142,6
2024-02-09 11:22:20-05:00,2.0806,2.1,2.0806,2.1,2468.0,2.09286,14
2024-02-09 11:22:25-05:00,2.1097,2.11,2.0914,2.0914,2100.0,2.101,3
2024-02-09 11:22:30-05:00,2.0997,2.12,2.09,2.09,1673.0,2.10239,4
2024-02-09 11:22:35-05:00,2.09,2.09,2.09,2.09,0.0,2.09,0
2024-02-09 11:22:40-05:00,2.11,2.11,2.1,2.1,500.0,2.106,3
2024-02-09 11:22:45-05:00,2.1164,2.1164,2.09,2.1,2828.0,2.10014,9
2024-02-09 11:22:50-05:00,2.12,2.12,2.1196,2.1196,989.0,2.1198,2
2024-02-09 11:22:55-05:00,2.1196,2.1196,2.1196,2.1196,0.0,2.1196,0
2024-02-09 11:23:00-05:00,2.1094,2.11,2.1,2.11,2456.0,2.10184,10
2024-02-09 11:23:05-05:00,2.09,2.1,2.06,2.07,2046.0,2.07402,12
2024-02-09 11:23:10-05:00,2.0601,2.1,2.06,2.06,7652.0,2.08147,11
2024-02-09 11:23:15-05:00,2.06,2.095,2.06,2.095,1863.0,2.08108,8
2024-02-09 11:23:20-05:00,2.0982,2.0982,2.0982,2.0982,1000.0,2.0982,1
2024-02-09 11:23:25-05:00,2.06,2.1,2.06,2.1,1204.0,2.07345,4
2024-02-09 11:23:30-05:00,2.0975,2.0975,2.0606,2.0606,1989.0,2.06967,2
2024-02-09 11:23:35-05:00,2.08,2.08,2.07,2.08,439.0,2.07772,3
2024-02-09 11:23:40-05:00,2.07,2.08,2.06,2.08,529.0,2.06756,4
2024-02-09 11:23:45-05:00,2.064,2.076,2.064,2.076,956.0,2.07019,2
2024-02-09 11:23:50-05:00,2.06,2.07,2.05,2.05,22975.0,2.05128,18
2024-02-09 11:23:55-05:00,2.05,2.05,2.04,2.0405,9503.0,2.04846,18
2024-02-09 11:24:00-05:00,2.04,2.0407,2.04,2.0407,2120.0,2.04005,2
2024-02-09 11:24:05-05:00,2.05,2.05,1.96,1.96,25202.0,1.99334,47
2024-02-09 11:24:10-05:00,2.0,2.0,1.95,1.9999,8369.0,1.97105,18
2024-02-09 11:24:15-05:00,1.9601,2.0,1.95,2.0,1858.0,1.98016,6
2024-02-09 11:24:20-05:00,1.98,1.98,1.98,1.98,2000.0,1.98,1
2024-02-09 11:24:25-05:00,1.9979,1.9979,1.97,1.97,714.0,1.99399,2
2024-02-09 11:24:30-05:00,1.9673,2.0,1.95,1.97,7546.0,1.9588,19
2024-02-09 11:24:35-05:00,1.95,1.97,1.92,1.9208,7431.0,1.94222,15
2024-02-09 11:24:40-05:00,1.935,1.95,1.85,1.8512,22239.0,1.8985,36
2024-02-09 11:24:45-05:00,1.858,1.87,1.77,1.8328,16815.0,1.81537,38
2024-02-09 11:24:50-05:00,1.8,1.8001,1.77,1.7809,4485.0,1.78706,14
2024-02-09 11:24:55-05:00,1.7935,1.81,1.76,1.7897,5002.0,1.78494,17
2024-02-09 11:25:00-05:00,1.79,1.82,1.77,1.79,16253.0,1.79392,26
2024-02-09 11:25:05-05:00,1.7701,1.815,1.77,1.795,5750.0,1.78257,14
2024-02-09 11:25:10-05:00,1.795,1.809,1.77,1.7795,3452.0,1.7816,14
2024-02-09 11:25:15-05:00,1.78,1.8,1.72,1.756,22211.0,1.75628,62
2024-02-09 11:25:20-05:00,1.73,1.81,1.7201,1.7301,21517.0,1.7736,41
2024-02-09 11:25:25-05:00,1.7963,1.7963,1.73,1.7816,15289.0,1.75243,14
2024-02-09 11:25:30-05:00,1.76,1.76,1.69,1.7,11224.0,1.72161,39
2024-02-09 11:25:35-05:00,1.6925,1.7299,1.64,1.65,18169.0,1.67646,39
2024-02-09 11:25:40-05:00,1.66,1.75,1.6463,1.725,16367.0,1.69886,25
2024-02-09 11:25:45-05:00,1.72,1.76,1.72,1.72,7080.0,1.72592,13
