date,open,high,low,close,volume,average,barCount
2024-03-25 13:47:35-04:00,10.95,10.95,10.95,10.95,100.0,10.95,1
2024-03-25 13:47:40-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 13:47:45-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 13:47:50-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 13:47:55-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 13:48:00-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 13:48:05-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 13:48:10-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 13:48:15-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 13:48:20-04:00,10.97,10.97,10.97,10.97,400.0,10.97,2
2024-03-25 13:48:25-04:00,10.97,10.98,10.97,10.97,3224.0,10.97341,17
2024-03-25 13:48:30-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:48:35-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:48:40-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:48:45-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:48:50-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:48:55-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:49:00-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:49:05-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:49:10-04:00,10.98,10.98,10.98,10.98,217.0,10.98,1
2024-03-25 13:49:15-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:49:20-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:49:25-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:49:30-04:00,10.97,10.97,10.97,10.97,100.0,10.97,1
2024-03-25 13:49:35-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:49:40-04:00,10.97,10.97,10.97,10.97,100.0,10.97,1
2024-03-25 13:49:45-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:49:50-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:49:55-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:50:00-04:00,10.97,10.97,10.97,10.97,100.0,10.97,1
2024-03-25 13:50:05-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:50:10-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:50:15-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:50:20-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:50:25-04:00,10.97,11.02,10.97,11.01,10768.0,10.99606,49
2024-03-25 13:50:30-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 13:50:35-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 13:50:40-04:00,11.01,11.01,11.01,11.01,100.0,11.01,1
2024-03-25 13:50:45-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 13:50:50-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 13:50:55-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 13:51:00-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 13:51:05-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 13:51:10-04:00,11.01,11.01,11.01,11.01,0.0,11.01,0
2024-03-25 13:51:15-04:00,10.99,11.0,10.99,10.992,600.0,10.993,3
2024-03-25 13:51:20-04:00,11.0,11.0,10.95,11.0,31664.0,10.96181,80
2024-03-25 13:51:25-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 13:51:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 13:51:35-04:00,10.97,10.97,10.97,10.97,100.0,10.97,1
2024-03-25 13:51:40-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2024-03-25 13:51:45-04:00,10.98,10.98,10.98,10.98,200.0,10.98,2
2024-03-25 13:51:50-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:51:55-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:52:00-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:52:05-04:00,10.99,10.99,10.99,10.99,307.0,10.99,3
2024-03-25 13:52:10-04:00,10.98,10.98,10.98,10.98,300.0,10.98,2
2024-03-25 13:52:15-04:00,10.99,10.99,10.99,10.99,100.0,10.99,1
2024-03-25 13:52:20-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:52:25-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:52:30-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:52:35-04:00,10.98,10.98,10.98,10.98,100.0,10.98,1
2024-03-25 13:52:40-04:00,10.99,10.99,10.99,10.99,100.0,10.99,1
2024-03-25 13:52:45-04:00,10.99,10.99,10.99,10.99,107.0,10.99,1
2024-03-25 13:52:50-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:52:55-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:53:00-04:00,10.99,10.99,10.99,10.99,543.0,10.99,2
2024-03-25 13:53:05-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:53:10-04:00,10.99,10.99,10.99,10.99,100.0,10.99,1
2024-03-25 13:53:15-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:53:20-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:53:25-04:00,10.98,10.98,10.98,10.98,100.0,10.98,1
2024-03-25 13:53:30-04:00,10.98,10.98,10.98,10.98,100.0,10.98,1
2024-03-25 13:53:35-04:00,10.99,10.995,10.99,10.995,600.0,10.99083,5
2024-03-25 13:53:40-04:00,10.995,11.0,10.995,11.0,1541.0,10.99935,6
2024-03-25 13:53:45-04:00,10.9993,10.9993,10.9993,10.9993,500.0,10.9993,1
2024-03-25 13:53:50-04:00,10.9993,10.9993,10.9993,10.9993,0.0,10.9993,0
2024-03-25 13:53:55-04:00,10.9993,10.9993,10.9993,10.9993,0.0,10.9993,0
2024-03-25 13:54:00-04:00,11.0,11.0,11.0,11.0,597.0,11.0,4
2024-03-25 13:54:05-04:00,10.99,10.99,10.99,10.99,594.0,10.99,2
2024-03-25 13:54:10-04:00,10.995,11.0,10.995,11.0,300.0,10.99833,3
2024-03-25 13:54:15-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 13:54:20-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 13:54:25-04:00,11.0,11.0,11.0,11.0,100.0,11.0,1
2024-03-25 13:54:30-04:00,10.99,10.99,10.99,10.99,1979.0,10.99,12
2024-03-25 13:54:35-04:00,10.98,10.98,10.98,10.98,100.0,10.98,1
2024-03-25 13:54:40-04:00,10.98,10.98,10.98,10.98,100.0,10.98,1
2024-03-25 13:54:45-04:00,10.988,10.99,10.988,10.99,2000.0,10.98894,7
2024-03-25 13:54:50-04:00,10.985,10.985,10.985,10.985,100.0,10.985,1
2024-03-25 13:54:55-04:00,10.99,10.99,10.99,10.99,400.0,10.99,2
2024-03-25 13:55:00-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:55:05-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:55:10-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:55:15-04:00,10.99,10.99,10.99,10.99,468.0,10.99,3
2024-03-25 13:55:20-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:55:25-04:00,10.99,10.99,10.99,10.99,100.0,10.99,1
2024-03-25 13:55:30-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:55:35-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:55:40-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:55:45-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:55:50-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:55:55-04:00,10.99,11.0,10.99,11.0,2985.0,10.99966,13
2024-03-25 13:56:00-04:00,10.99,10.99,10.99,10.99,392.0,10.99,3
2024-03-25 13:56:05-04:00,10.98,10.98,10.98,10.98,800.0,10.98,8
2024-03-25 13:56:10-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:56:15-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:56:20-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:56:25-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:56:30-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:56:35-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:56:40-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:56:45-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:56:50-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:56:55-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:57:00-04:00,10.975,10.975,10.975,10.975,100.0,10.975,1
2024-03-25 13:57:05-04:00,10.975,10.975,10.975,10.975,0.0,10.975,0
2024-03-25 13:57:10-04:00,10.9798,10.9798,10.9798,10.9798,460.0,10.9798,1
2024-03-25 13:57:15-04:00,10.9798,10.9798,10.9798,10.9798,0.0,10.9798,0
2024-03-25 13:57:20-04:00,10.98,10.98,10.98,10.98,1200.0,10.98,3
2024-03-25 13:57:25-04:00,10.985,10.985,10.98,10.98,200.0,10.9825,2
2024-03-25 13:57:30-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:57:35-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:57:40-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:57:45-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:57:50-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:57:55-04:00,10.985,10.985,10.985,10.985,100.0,10.985,1
2024-03-25 13:58:00-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:58:05-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:58:10-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:58:15-04:00,10.98,10.98,10.98,10.98,200.0,10.98,1
2024-03-25 13:58:20-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:58:25-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:58:30-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2024-03-25 13:58:35-04:00,10.985,10.985,10.985,10.985,100.0,10.985,1
2024-03-25 13:58:40-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:58:45-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:58:50-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:58:55-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:59:00-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:59:05-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:59:10-04:00,10.99,10.995,10.98,10.98,3686.0,10.98813,22
2024-03-25 13:59:15-04:00,10.98,10.98,10.98,10.98,500.0,10.98,4
2024-03-25 13:59:20-04:00,10.99,10.99,10.99,10.99,1000.0,10.99,1
2024-03-25 13:59:25-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:59:30-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:59:35-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:59:40-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 13:59:45-04:00,10.985,10.985,10.985,10.985,100.0,10.985,1
2024-03-25 13:59:50-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 13:59:55-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:00:00-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:00:05-04:00,10.99,11.01,10.99,11.0,7295.0,11.00145,39
2024-03-25 14:00:10-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:00:15-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:00:20-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:00:25-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:00:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:00:35-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:00:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:00:45-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:00:50-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:00:55-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:00-04:00,11.01,11.01,11.0,11.0,2211.0,11.00407,15
2024-03-25 14:01:05-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:10-04:00,11.0,11.0,11.0,11.0,300.0,11.0,3
2024-03-25 14:01:15-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:20-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:25-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:35-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:45-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:50-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:01:55-04:00,10.9991,10.9991,10.9991,10.9991,1200.0,10.9991,1
2024-03-25 14:02:00-04:00,10.9991,10.9991,10.9991,10.9991,0.0,10.9991,0
2024-03-25 14:02:05-04:00,10.9991,10.9991,10.9991,10.9991,0.0,10.9991,0
2024-03-25 14:02:10-04:00,11.0,11.0,10.99,11.0,900.0,10.99556,7
2024-03-25 14:02:15-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:02:20-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:02:25-04:00,11.0,11.0,10.99,11.0,400.0,10.9975,4
2024-03-25 14:02:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:02:35-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:02:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:02:45-04:00,11.0,11.0,11.0,11.0,100.0,11.0,1
2024-03-25 14:02:50-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:02:55-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:00-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:05-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:10-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:15-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:20-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:25-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:35-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:45-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:50-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:03:55-04:00,11.0,11.0,10.99,10.99,500.0,10.992,5
2024-03-25 14:04:00-04:00,10.995,10.995,10.995,10.995,100.0,10.995,1
2024-03-25 14:04:05-04:00,11.0,11.0,11.0,11.0,149.0,11.0,1
2024-03-25 14:04:10-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:04:15-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:04:20-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:04:25-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:04:30-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:04:35-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:04:40-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:04:45-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:04:50-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:04:55-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:05:00-04:00,10.995,10.995,10.995,10.995,175.0,10.995,1
2024-03-25 14:05:05-04:00,10.995,10.995,10.995,10.995,100.0,10.995,1
2024-03-25 14:05:10-04:00,10.995,10.995,10.995,10.995,0.0,10.995,0
2024-03-25 14:05:15-04:00,10.995,10.995,10.995,10.995,0.0,10.995,0
2024-03-25 14:05:20-04:00,10.99,10.99,10.99,10.99,100.0,10.99,1
2024-03-25 14:05:25-04:00,10.99,10.99,10.99,10.99,1200.0,10.99,11
2024-03-25 14:05:30-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:05:35-04:00,10.99,10.99,10.99,10.99,100.0,10.99,1
2024-03-25 14:05:40-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:05:45-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:05:50-04:00,11.0,11.0,11.0,11.0,100.0,11.0,1
2024-03-25 14:05:55-04:00,11.0,11.0,11.0,11.0,0.0,11.0,0
2024-03-25 14:06:00-04:00,10.98,10.99,10.98,10.99,1193.0,10.98419,5
2024-03-25 14:06:05-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:06:10-04:00,10.995,10.995,10.995,10.995,100.0,10.995,1
2024-03-25 14:06:15-04:00,10.995,10.995,10.995,10.995,0.0,10.995,0
2024-03-25 14:06:20-04:00,10.995,10.995,10.995,10.995,0.0,10.995,0
2024-03-25 14:06:25-04:00,11.0,11.0,10.985,10.99,4770.0,10.99453,21
2024-03-25 14:06:30-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:06:35-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:06:40-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:06:45-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:06:50-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:06:55-04:00,10.985,10.985,10.985,10.985,200.0,10.985,2
2024-03-25 14:07:00-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:05-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:10-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:15-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:20-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:25-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:30-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:35-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:40-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:45-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:50-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:07:55-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:00-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:05-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:10-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:15-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:20-04:00,10.985,10.985,10.985,10.985,100.0,10.985,1
2024-03-25 14:08:25-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:30-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:35-04:00,10.985,10.985,10.985,10.985,100.0,10.985,1
2024-03-25 14:08:40-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:45-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:50-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:08:55-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:09:00-04:00,10.985,10.985,10.985,10.985,100.0,10.985,1
2024-03-25 14:09:05-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:09:10-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:09:15-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:09:20-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:09:25-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:09:30-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:09:35-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:09:40-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:09:45-04:00,10.985,10.985,10.985,10.985,200.0,10.985,2
2024-03-25 14:09:50-04:00,10.99,10.99,10.99,10.99,2410.0,10.99,4
2024-03-25 14:09:55-04:00,10.995,10.995,10.995,10.995,200.0,10.995,2
2024-03-25 14:10:00-04:00,10.99,10.99,10.99,10.99,703.0,10.99,5
2024-03-25 14:10:05-04:00,10.99,10.99,10.99,10.99,984.0,10.99,8
2024-03-25 14:10:10-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:10:15-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:10:20-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:10:25-04:00,10.99,10.99,10.99,10.99,0.0,10.99,0
2024-03-25 14:10:30-04:00,10.985,10.985,10.985,10.985,100.0,10.985,1
2024-03-25 14:10:35-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:10:40-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:10:45-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:10:50-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:10:55-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2024-03-25 14:11:00-04:00,10.98,10.98,10.95,10.955,4201.0,10.96835,28
2024-03-25 14:11:05-04:00,10.955,10.955,10.955,10.955,0.0,10.955,0
2024-03-25 14:11:10-04:00,10.95,10.95,10.94,10.95,10106.0,10.94827,31
2024-03-25 14:11:15-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:11:20-04:00,10.95,10.95,10.95,10.95,100.0,10.95,1
2024-03-25 14:11:25-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:11:30-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:11:35-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:11:40-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:11:45-04:00,10.95,10.95,10.95,10.95,100.0,10.95,1
2024-03-25 14:11:50-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:11:55-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:12:00-04:00,10.955,10.955,10.95,10.95,2534.0,10.9509,14
2024-03-25 14:12:05-04:00,10.955,10.955,10.955,10.955,100.0,10.955,1
2024-03-25 14:12:10-04:00,10.95,10.956,10.95,10.956,217.0,10.95324,2
2024-03-25 14:12:15-04:00,10.956,10.956,10.956,10.956,0.0,10.956,0
2024-03-25 14:12:20-04:00,10.956,10.956,10.956,10.956,0.0,10.956,0
2024-03-25 14:12:25-04:00,10.956,10.956,10.956,10.956,0.0,10.956,0
2024-03-25 14:12:30-04:00,10.956,10.956,10.956,10.956,0.0,10.956,0
2024-03-25 14:12:35-04:00,10.956,10.956,10.956,10.956,0.0,10.956,0
2024-03-25 14:12:40-04:00,10.956,10.956,10.956,10.956,0.0,10.956,0
2024-03-25 14:12:45-04:00,10.956,10.956,10.956,10.956,0.0,10.956,0
2024-03-25 14:12:50-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:12:55-04:00,10.955,10.96,10.955,10.96,604.0,10.95917,2
2024-03-25 14:13:00-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2024-03-25 14:13:05-04:00,10.955,10.955,10.955,10.955,100.0,10.955,1
2024-03-25 14:13:10-04:00,10.955,10.955,10.955,10.955,0.0,10.955,0
2024-03-25 14:13:15-04:00,10.955,10.955,10.955,10.955,0.0,10.955,0
2024-03-25 14:13:20-04:00,10.955,10.955,10.955,10.955,0.0,10.955,0
2024-03-25 14:13:25-04:00,10.955,10.955,10.955,10.955,0.0,10.955,0
2024-03-25 14:13:30-04:00,10.955,10.955,10.955,10.955,0.0,10.955,0
2024-03-25 14:13:35-04:00,10.955,10.955,10.955,10.955,100.0,10.955,1
2024-03-25 14:13:40-04:00,10.955,10.955,10.95,10.9533,1740.0,10.95184,3
2024-03-25 14:13:45-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:13:50-04:00,10.96,10.97,10.96,10.97,1884.0,10.96159,6
2024-03-25 14:13:55-04:00,10.96,10.96,10.95,10.95,800.0,10.95875,4
2024-03-25 14:14:00-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:14:05-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:14:10-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:14:15-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2024-03-25 14:14:20-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2024-03-25 14:14:25-04:00,10.955,10.955,10.949,10.95,9600.0,10.95003,30
