date,open,high,low,close,volume,average,barCount
2024-04-10 18:28:50-04:00,12.0,12.0,12.0,12.0,892.0,12.0,2
2024-04-10 18:28:55-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:29:00-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:29:05-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:29:10-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:29:15-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:29:20-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:29:25-04:00,11.8,11.8,11.8,11.8,100.0,11.8,1
2024-04-10 18:29:30-04:00,11.71,11.71,11.71,11.71,100.0,11.71,1
2024-04-10 18:29:35-04:00,11.71,11.71,11.71,11.71,0.0,11.71,0
2024-04-10 18:29:40-04:00,11.71,11.71,11.71,11.71,0.0,11.71,0
2024-04-10 18:29:45-04:00,11.71,11.71,11.71,11.71,0.0,11.71,0
2024-04-10 18:29:50-04:00,11.71,11.71,11.71,11.71,0.0,11.71,0
2024-04-10 18:29:55-04:00,11.71,11.71,11.71,11.71,0.0,11.71,0
2024-04-10 18:30:00-04:00,11.71,11.71,11.71,11.71,0.0,11.71,0
2024-04-10 18:30:05-04:00,11.71,11.71,11.71,11.71,0.0,11.71,0
2024-04-10 18:30:10-04:00,11.86,11.86,11.86,11.86,100.0,11.86,1
2024-04-10 18:30:15-04:00,11.99,11.99,11.99,11.99,453.0,11.99,2
2024-04-10 18:30:20-04:00,11.99,11.99,11.99,11.99,0.0,11.99,0
2024-04-10 18:30:25-04:00,11.99,11.99,11.99,11.99,0.0,11.99,0
2024-04-10 18:30:30-04:00,11.86,11.86,11.86,11.86,600.0,11.86,2
2024-04-10 18:30:35-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:30:40-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:30:45-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:30:50-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:30:55-04:00,11.8,12.0,11.8,12.0,638.0,11.957,2
2024-04-10 18:31:00-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:31:05-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:31:10-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:31:15-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:31:20-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:31:25-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:31:30-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:31:35-04:00,11.82,11.82,11.82,11.82,100.0,11.82,1
2024-04-10 18:31:40-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:31:45-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:31:50-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:31:55-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:00-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:05-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:10-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:15-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:20-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:25-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:30-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:35-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:40-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:45-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:50-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:32:55-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:33:00-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:33:05-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:33:10-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:33:15-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:33:20-04:00,11.75,11.75,11.75,11.75,299.0,11.75,1
2024-04-10 18:33:25-04:00,11.72,11.72,11.72,11.72,100.0,11.72,1
2024-04-10 18:33:30-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:33:35-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:33:40-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:33:45-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:33:50-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:33:55-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:34:00-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:34:05-04:00,11.7,11.7,11.7,11.7,1000.0,11.7,1
2024-04-10 18:34:10-04:00,11.7,11.7,11.7,11.7,0.0,11.7,0
2024-04-10 18:34:15-04:00,11.7,11.8,11.7,11.8,250.0,11.76,2
2024-04-10 18:34:20-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:34:25-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:34:30-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:34:35-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:34:40-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:34:45-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:34:50-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:34:55-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:35:00-04:00,11.72,11.72,11.72,11.72,603.0,11.72,3
2024-04-10 18:35:05-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:35:10-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:35:15-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:35:20-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:35:25-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:35:30-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:35:35-04:00,11.72,11.72,11.72,11.72,0.0,11.72,0
2024-04-10 18:35:40-04:00,11.75,11.75,11.75,11.75,565.0,11.75,1
2024-04-10 18:35:45-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:35:50-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:35:55-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:00-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:05-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:10-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:15-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:20-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:25-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:30-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:35-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:40-04:00,11.75,11.75,11.75,11.75,0.0,11.75,0
2024-04-10 18:36:45-04:00,11.88,11.88,11.88,11.88,199.0,11.88,1
2024-04-10 18:36:50-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:36:55-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:37:00-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:37:05-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:37:10-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:37:15-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:37:20-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:37:25-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:37:30-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:37:35-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:37:40-04:00,11.93,11.93,11.93,11.93,105.0,11.93,1
2024-04-10 18:37:45-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:37:50-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:37:55-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:38:00-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:38:05-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:38:10-04:00,12.0,12.0,11.98,11.98,400.0,11.995,3
2024-04-10 18:38:15-04:00,11.98,11.98,11.98,11.98,0.0,11.98,0
2024-04-10 18:38:20-04:00,11.93,11.93,11.93,11.93,400.0,11.93,2
2024-04-10 18:38:25-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:38:30-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:38:35-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:38:40-04:00,11.96,11.96,11.96,11.96,305.0,11.96,1
2024-04-10 18:38:45-04:00,11.96,11.96,11.96,11.96,0.0,11.96,0
2024-04-10 18:38:50-04:00,11.96,11.96,11.96,11.96,0.0,11.96,0
2024-04-10 18:38:55-04:00,11.96,11.96,11.96,11.96,0.0,11.96,0
2024-04-10 18:39:00-04:00,11.96,11.96,11.96,11.96,0.0,11.96,0
2024-04-10 18:39:05-04:00,11.96,11.96,11.96,11.96,0.0,11.96,0
2024-04-10 18:39:10-04:00,11.96,11.96,11.96,11.96,0.0,11.96,0
2024-04-10 18:39:15-04:00,11.96,11.96,11.96,11.96,0.0,11.96,0
2024-04-10 18:39:20-04:00,11.96,11.96,11.96,11.96,0.0,11.96,0
2024-04-10 18:39:25-04:00,11.85,11.85,11.85,11.85,175.0,11.85,1
2024-04-10 18:39:30-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:39:35-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:39:40-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:39:45-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:39:50-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:39:55-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:40:00-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:40:05-04:00,11.93,11.93,11.93,11.93,1565.0,11.93,2
2024-04-10 18:40:10-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:40:15-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:40:20-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:40:25-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:40:30-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:40:35-04:00,11.88,11.88,11.88,11.88,200.0,11.88,1
2024-04-10 18:40:40-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:40:45-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:40:50-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:40:55-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:41:00-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:41:05-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:41:10-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:41:15-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:41:20-04:00,11.95,11.95,11.95,11.95,200.0,11.95,2
2024-04-10 18:41:25-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:41:30-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:41:35-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:41:40-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:41:45-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:41:50-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:41:55-04:00,11.9,11.9,11.9,11.9,100.0,11.9,1
2024-04-10 18:42:00-04:00,11.9,11.9,11.9,11.9,0.0,11.9,0
2024-04-10 18:42:05-04:00,11.9,11.9,11.9,11.9,100.0,11.9,1
2024-04-10 18:42:10-04:00,11.9,11.9,11.9,11.9,0.0,11.9,0
2024-04-10 18:42:15-04:00,11.9,11.9,11.9,11.9,0.0,11.9,0
2024-04-10 18:42:20-04:00,11.9,11.9,11.9,11.9,0.0,11.9,0
2024-04-10 18:42:25-04:00,11.9,11.9,11.9,11.9,0.0,11.9,0
2024-04-10 18:42:30-04:00,11.9,11.9,11.9,11.9,2000.0,11.9,1
2024-04-10 18:42:35-04:00,11.9,11.99,11.9,11.99,2000.0,11.977,3
2024-04-10 18:42:40-04:00,11.99,11.99,11.99,11.99,0.0,11.99,0
2024-04-10 18:42:45-04:00,11.99,11.99,11.99,11.99,0.0,11.99,0
2024-04-10 18:42:50-04:00,11.9,11.9,11.9,11.9,100.0,11.9,1
2024-04-10 18:42:55-04:00,11.8,11.8,11.8,11.8,156.0,11.8,1
2024-04-10 18:43:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:43:05-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:43:10-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2024-04-10 18:43:15-04:00,11.97,12.0,11.97,12.0,741.0,11.982,3
2024-04-10 18:43:20-04:00,11.99,12.0,11.99,12.0,500.0,11.998,2
2024-04-10 18:43:25-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:43:30-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:43:35-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:43:40-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:43:45-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:43:50-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:43:55-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:44:00-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:44:05-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:44:10-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:44:15-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:44:20-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:44:25-04:00,12.0,12.0,12.0,12.0,1200.0,12.0,2
2024-04-10 18:44:30-04:00,12.04,12.05,12.04,12.05,599.0,12.048,2
2024-04-10 18:44:35-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:44:40-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:44:45-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:44:50-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:44:55-04:00,12.1,12.1,12.1,12.1,529.0,12.1,2
2024-04-10 18:45:00-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:45:05-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:45:10-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:45:15-04:00,12.1,12.1,12.1,12.1,118.0,12.1,1
2024-04-10 18:45:20-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:45:25-04:00,12.1,12.1,12.1,12.1,938.0,12.1,2
2024-04-10 18:45:30-04:00,12.15,12.15,12.15,12.15,285.0,12.15,1
2024-04-10 18:45:35-04:00,12.15,12.15,12.02,12.02,2275.0,12.037,3
2024-04-10 18:45:40-04:00,12.02,12.02,12.02,12.02,0.0,12.02,0
2024-04-10 18:45:45-04:00,12.02,12.02,12.02,12.02,0.0,12.02,0
2024-04-10 18:45:50-04:00,12.02,12.02,12.02,12.02,0.0,12.02,0
2024-04-10 18:45:55-04:00,12.08,12.08,12.08,12.08,500.0,12.08,1
2024-04-10 18:46:00-04:00,12.02,12.02,12.02,12.02,1025.0,12.02,2
2024-04-10 18:46:05-04:00,12.02,12.02,12.02,12.02,0.0,12.02,0
2024-04-10 18:46:10-04:00,12.02,12.02,12.02,12.02,0.0,12.02,0
2024-04-10 18:46:15-04:00,12.05,12.05,12.05,12.05,200.0,12.05,1
2024-04-10 18:46:20-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:46:25-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:46:30-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:46:35-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:46:40-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:46:45-04:00,12.05,12.05,12.05,12.05,0.0,12.05,0
2024-04-10 18:46:50-04:00,11.88,11.88,11.88,11.88,100.0,11.88,1
2024-04-10 18:46:55-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:47:00-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:47:05-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:47:10-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:47:15-04:00,11.88,11.88,11.88,11.88,0.0,11.88,0
2024-04-10 18:47:20-04:00,11.92,11.92,11.92,11.92,400.0,11.92,2
2024-04-10 18:47:25-04:00,11.99,12.1,11.99,12.1,1000.0,12.085,5
2024-04-10 18:47:30-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:47:35-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:47:40-04:00,11.85,11.85,11.85,11.85,100.0,11.85,1
2024-04-10 18:47:45-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:47:50-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:47:55-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:48:00-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:48:05-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:48:10-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:48:15-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:48:20-04:00,11.85,11.85,11.85,11.85,0.0,11.85,0
2024-04-10 18:48:25-04:00,12.1,12.1,12.1,12.1,175.0,12.1,1
2024-04-10 18:48:30-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:48:35-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:48:40-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:48:45-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:48:50-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:48:55-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:49:00-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:49:05-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:49:10-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:49:15-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:49:20-04:00,12.1,12.1,12.1,12.1,0.0,12.1,0
2024-04-10 18:49:25-04:00,12.0,12.0,12.0,12.0,1699.0,12.0,1
2024-04-10 18:49:30-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:49:35-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:49:40-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:49:45-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:49:50-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:49:55-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:50:00-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:50:05-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:50:10-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:50:15-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:50:20-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:50:25-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:50:30-04:00,12.0,12.0,11.91,11.91,550.0,11.942,3
2024-04-10 18:50:35-04:00,11.91,11.91,11.91,11.91,0.0,11.91,0
2024-04-10 18:50:40-04:00,11.91,11.91,11.91,11.91,0.0,11.91,0
2024-04-10 18:50:45-04:00,11.91,11.91,11.91,11.91,0.0,11.91,0
2024-04-10 18:50:50-04:00,11.91,11.91,11.91,11.91,0.0,11.91,0
2024-04-10 18:50:55-04:00,11.91,11.91,11.91,11.91,0.0,11.91,0
2024-04-10 18:51:00-04:00,11.91,11.91,11.91,11.91,0.0,11.91,0
2024-04-10 18:51:05-04:00,11.93,11.93,11.93,11.93,500.0,11.93,1
2024-04-10 18:51:10-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:51:15-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:51:20-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:51:25-04:00,11.93,11.93,11.93,11.93,0.0,11.93,0
2024-04-10 18:51:30-04:00,12.0,12.0,12.0,12.0,200.0,12.0,1
2024-04-10 18:51:35-04:00,11.95,11.95,11.95,11.95,110.0,11.95,1
2024-04-10 18:51:40-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:51:45-04:00,12.09,12.09,12.09,12.09,1131.0,12.09,7
2024-04-10 18:51:50-04:00,12.0,12.0,12.0,12.0,100.0,12.0,1
2024-04-10 18:51:55-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:52:00-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:52:05-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:52:10-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:52:15-04:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-04-10 18:52:20-04:00,11.95,11.95,11.95,11.95,100.0,11.95,1
2024-04-10 18:52:25-04:00,11.95,11.95,11.95,11.95,145.0,11.95,1
2024-04-10 18:52:30-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:52:35-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:52:40-04:00,11.95,11.95,11.95,11.95,0.0,11.95,0
2024-04-10 18:52:45-04:00,11.86,11.86,11.82,11.82,1593.0,11.833,5
2024-04-10 18:52:50-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:52:55-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:53:00-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:53:05-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:53:10-04:00,11.82,11.82,11.82,11.82,0.0,11.82,0
2024-04-10 18:53:15-04:00,11.86,11.86,11.86,11.86,100.0,11.86,1
2024-04-10 18:53:20-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:53:25-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:53:30-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:53:35-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:53:40-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:53:45-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:53:50-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:53:55-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:00-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:05-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:10-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:15-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:20-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:25-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:30-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:35-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:40-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:45-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:50-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:54:55-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:55:00-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:55:05-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:55:10-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:55:15-04:00,11.86,11.86,11.86,11.86,0.0,11.86,0
2024-04-10 18:55:20-04:00,11.92,11.92,11.92,11.92,178.0,11.92,1
2024-04-10 18:55:25-04:00,11.92,11.92,11.92,11.92,0.0,11.92,0
2024-04-10 18:55:30-04:00,11.9,11.9,11.9,11.9,850.0,11.9,1
2024-04-10 18:55:35-04:00,11.9,11.9,11.9,11.9,100.0,11.9,1
2024-04-10 18:55:40-04:00,11.9,11.9,11.9,11.9,0.0,11.9,0
2024-04-10 18:55:45-04:00,11.9,11.9,11.9,11.9,0.0,11.9,0
