date,open,high,low,close,volume,average,barCount
2024-01-30 14:42:35-05:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-01-30 14:42:40-05:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-01-30 14:42:45-05:00,2.8039,2.8039,2.8039,2.8039,4000.0,2.8039,1
2024-01-30 14:42:50-05:00,2.8003,2.8003,2.8003,2.8003,2800.0,2.8003,1
2024-01-30 14:42:55-05:00,2.8003,2.8003,2.8003,2.8003,0.0,2.8003,0
2024-01-30 14:43:00-05:00,2.83,2.83,2.8106,2.8106,451.0,2.8235,2
2024-01-30 14:43:05-05:00,2.8106,2.8106,2.8106,2.8106,0.0,2.8106,0
2024-01-30 14:43:10-05:00,2.8106,2.8106,2.8106,2.8106,0.0,2.8106,0
2024-01-30 14:43:15-05:00,2.8106,2.8106,2.8106,2.8106,0.0,2.8106,0
2024-01-30 14:43:20-05:00,2.8106,2.8106,2.8106,2.8106,0.0,2.8106,0
2024-01-30 14:43:25-05:00,2.8122,2.8122,2.8,2.8122,3671.0,2.80997,11
2024-01-30 14:43:30-05:00,2.8122,2.8122,2.8122,2.8122,0.0,2.8122,0
2024-01-30 14:43:35-05:00,2.8122,2.8122,2.8122,2.8122,0.0,2.8122,0
2024-01-30 14:43:40-05:00,2.815,2.815,2.815,2.815,100.0,2.815,1
2024-01-30 14:43:45-05:00,2.815,2.815,2.815,2.815,0.0,2.815,0
2024-01-30 14:43:50-05:00,2.815,2.815,2.815,2.815,0.0,2.815,0
2024-01-30 14:43:55-05:00,2.8033,2.8033,2.8033,2.8033,1600.0,2.8033,1
2024-01-30 14:44:00-05:00,2.8033,2.8033,2.8033,2.8033,0.0,2.8033,0
2024-01-30 14:44:05-05:00,2.8033,2.8033,2.8033,2.8033,0.0,2.8033,0
2024-01-30 14:44:10-05:00,2.8033,2.8033,2.8033,2.8033,0.0,2.8033,0
2024-01-30 14:44:15-05:00,2.83,2.83,2.83,2.83,200.0,2.83,2
2024-01-30 14:44:20-05:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-01-30 14:44:25-05:00,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-01-30 14:44:30-05:00,2.81,2.81,2.81,2.81,200.0,2.81,1
2024-01-30 14:44:35-05:00,2.81,2.81,2.81,2.81,0.0,2.81,0
2024-01-30 14:44:40-05:00,2.81,2.81,2.81,2.81,0.0,2.81,0
2024-01-30 14:44:45-05:00,2.81,2.81,2.81,2.81,700.0,2.81,5
2024-01-30 14:44:50-05:00,2.81,2.81,2.81,2.81,0.0,2.81,0
2024-01-30 14:44:55-05:00,2.81,2.81,2.81,2.81,0.0,2.81,0
2024-01-30 14:45:00-05:00,2.815,2.82,2.81,2.82,550.0,2.81455,5
2024-01-30 14:45:05-05:00,2.82,2.82,2.82,2.82,0.0,2.82,0
2024-01-30 14:45:10-05:00,2.82,2.82,2.82,2.82,0.0,2.82,0
2024-01-30 14:45:15-05:00,2.82,2.82,2.82,2.82,0.0,2.82,0
2024-01-30 14:45:20-05:00,2.85,2.87,2.8499,2.87,2462.0,2.85402,5
2024-01-30 14:45:25-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 14:45:30-05:00,2.87,2.87,2.8697,2.87,400.0,2.86993,3
2024-01-30 14:45:35-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 14:45:40-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 14:45:45-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 14:45:50-05:00,2.87,2.87,2.87,2.87,129.0,2.87,1
2024-01-30 14:45:55-05:00,2.87,2.87,2.87,2.87,1000.0,2.87,1
2024-01-30 14:46:00-05:00,2.865,2.865,2.865,2.865,300.0,2.865,1
2024-01-30 14:46:05-05:00,2.865,2.865,2.865,2.865,0.0,2.865,0
2024-01-30 14:46:10-05:00,2.865,2.865,2.865,2.865,0.0,2.865,0
2024-01-30 14:46:15-05:00,2.865,2.865,2.865,2.865,0.0,2.865,0
2024-01-30 14:46:20-05:00,2.865,2.865,2.865,2.865,0.0,2.865,0
2024-01-30 14:46:25-05:00,2.865,2.865,2.865,2.865,0.0,2.865,0
2024-01-30 14:46:30-05:00,2.9178,2.9178,2.9178,2.9178,350.0,2.9178,1
2024-01-30 14:46:35-05:00,2.89,2.89,2.89,2.89,1000.0,2.89,1
2024-01-30 14:46:40-05:00,2.9152,2.9152,2.9152,2.9152,100.0,2.9152,1
2024-01-30 14:46:45-05:00,2.9152,2.9152,2.9152,2.9152,0.0,2.9152,0
2024-01-30 14:46:50-05:00,2.9152,2.9152,2.9152,2.9152,0.0,2.9152,0
2024-01-30 14:46:55-05:00,2.9152,2.9152,2.9152,2.9152,0.0,2.9152,0
2024-01-30 14:47:00-05:00,2.9189,2.9189,2.9189,2.9189,5000.0,2.9189,1
2024-01-30 14:47:05-05:00,2.9189,2.9189,2.9189,2.9189,0.0,2.9189,0
2024-01-30 14:47:10-05:00,2.9183,2.9183,2.9183,2.9183,500.0,2.9183,1
2024-01-30 14:47:15-05:00,2.9183,2.9183,2.9183,2.9183,0.0,2.9183,0
2024-01-30 14:47:20-05:00,2.91,2.9165,2.91,2.9165,800.0,2.91081,4
2024-01-30 14:47:25-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:47:30-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:47:35-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:47:40-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:47:45-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:47:50-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:47:55-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:48:00-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:48:05-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:48:10-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:48:15-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:48:20-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:48:25-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:48:30-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:48:35-05:00,2.9165,2.9165,2.9165,2.9165,0.0,2.9165,0
2024-01-30 14:48:40-05:00,2.8987,2.8987,2.8987,2.8987,600.0,2.8987,1
2024-01-30 14:48:45-05:00,2.862,2.862,2.85,2.85,610.0,2.85492,2
2024-01-30 14:48:50-05:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-01-30 14:48:55-05:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-01-30 14:49:00-05:00,2.85,2.85,2.85,2.85,0.0,2.85,0
2024-01-30 14:49:05-05:00,2.899,2.9,2.899,2.8999,1100.0,2.89935,4
2024-01-30 14:49:10-05:00,2.8999,2.8999,2.8999,2.8999,0.0,2.8999,0
2024-01-30 14:49:15-05:00,2.8999,2.8999,2.8999,2.8999,0.0,2.8999,0
2024-01-30 14:49:20-05:00,2.8999,2.8999,2.8999,2.8999,0.0,2.8999,0
2024-01-30 14:49:25-05:00,2.8999,2.8999,2.8999,2.8999,0.0,2.8999,0
2024-01-30 14:49:30-05:00,2.9164,2.9164,2.9164,2.9164,379.0,2.9164,1
2024-01-30 14:49:35-05:00,2.9158,2.9158,2.9158,2.9158,200.0,2.9158,1
2024-01-30 14:49:40-05:00,2.9158,2.9158,2.9158,2.9158,0.0,2.9158,0
2024-01-30 14:49:45-05:00,2.9158,2.9158,2.9158,2.9158,0.0,2.9158,0
2024-01-30 14:49:50-05:00,2.9158,2.9158,2.9158,2.9158,0.0,2.9158,0
2024-01-30 14:49:55-05:00,2.9158,2.9158,2.9158,2.9158,0.0,2.9158,0
2024-01-30 14:50:00-05:00,2.9158,2.9158,2.9158,2.9158,0.0,2.9158,0
2024-01-30 14:50:05-05:00,2.9158,2.9158,2.9158,2.9158,0.0,2.9158,0
2024-01-30 14:50:10-05:00,2.9,2.9,2.86,2.86,1119.0,2.86604,2
2024-01-30 14:50:15-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:50:20-05:00,2.862,2.862,2.862,2.862,300.0,2.862,1
2024-01-30 14:50:25-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:50:30-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:50:35-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:50:40-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:50:45-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:50:50-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:50:55-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:51:00-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:51:05-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:51:10-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:51:15-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:51:20-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:51:25-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:51:30-05:00,2.862,2.862,2.862,2.862,0.0,2.862,0
2024-01-30 14:51:35-05:00,2.89,2.89,2.89,2.89,800.0,2.89,1
2024-01-30 14:51:40-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 14:51:45-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 14:51:50-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 14:51:55-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 14:52:00-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 14:52:05-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 14:52:10-05:00,2.8701,2.8701,2.8701,2.8701,1000.0,2.8701,1
2024-01-30 14:52:15-05:00,2.89,2.89,2.871,2.871,656.0,2.8739,3
2024-01-30 14:52:20-05:00,2.871,2.871,2.871,2.871,0.0,2.871,0
2024-01-30 14:52:25-05:00,2.871,2.871,2.871,2.871,0.0,2.871,0
2024-01-30 14:52:30-05:00,2.8728,2.8728,2.8728,2.8728,100.0,2.8728,1
2024-01-30 14:52:35-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:52:40-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:52:45-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:52:50-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:52:55-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:53:00-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:53:05-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:53:10-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:53:15-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:53:20-05:00,2.8728,2.8728,2.8728,2.8728,0.0,2.8728,0
2024-01-30 14:53:25-05:00,2.89,2.89,2.86,2.86,1750.0,2.86743,14
2024-01-30 14:53:30-05:00,2.86,2.8601,2.86,2.8601,2521.0,2.86004,13
2024-01-30 14:53:35-05:00,2.86,2.86,2.86,2.86,944.0,2.86,3
2024-01-30 14:53:40-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:53:45-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:53:50-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:53:55-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:54:00-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:54:05-05:00,2.86,2.86,2.86,2.86,166.0,2.86,1
2024-01-30 14:54:10-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:54:15-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:54:20-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:54:25-05:00,2.8516,2.8516,2.8516,2.8516,316.0,2.8516,1
2024-01-30 14:54:30-05:00,2.86,2.86,2.86,2.86,161.0,2.86,1
2024-01-30 14:54:35-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:54:40-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:54:45-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:54:50-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:54:55-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:55:00-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:55:05-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:55:10-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:55:15-05:00,2.86,2.86,2.86,2.86,0.0,2.86,0
2024-01-30 14:55:20-05:00,2.9,2.9,2.8799,2.8799,1500.0,2.88995,4
2024-01-30 14:55:25-05:00,2.8799,2.8799,2.8799,2.8799,0.0,2.8799,0
2024-01-30 14:55:30-05:00,2.8799,2.8799,2.8799,2.8799,0.0,2.8799,0
2024-01-30 14:55:35-05:00,2.8799,2.8799,2.8799,2.8799,0.0,2.8799,0
2024-01-30 14:55:40-05:00,2.8799,2.8799,2.8799,2.8799,0.0,2.8799,0
2024-01-30 14:55:45-05:00,2.8799,2.8799,2.8799,2.8799,0.0,2.8799,0
2024-01-30 14:55:50-05:00,2.8799,2.8799,2.8799,2.8799,0.0,2.8799,0
2024-01-30 14:55:55-05:00,2.8799,2.8799,2.8799,2.8799,0.0,2.8799,0
2024-01-30 14:56:00-05:00,2.8799,2.8799,2.8799,2.8799,0.0,2.8799,0
2024-01-30 14:56:05-05:00,2.8995,2.8995,2.8995,2.8995,174.0,2.8995,1
2024-01-30 14:56:10-05:00,2.8995,2.8995,2.8995,2.8995,0.0,2.8995,0
2024-01-30 14:56:15-05:00,2.9,2.91,2.9,2.9099,5343.0,2.9017,6
2024-01-30 14:56:20-05:00,2.9176,2.9176,2.9,2.9,400.0,2.9088,2
2024-01-30 14:56:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 14:56:30-05:00,2.9,2.9,2.9,2.9,799.0,2.9,2
2024-01-30 14:56:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 14:56:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 14:56:45-05:00,2.9199,2.9199,2.9199,2.9199,5000.0,2.9199,2
2024-01-30 14:56:50-05:00,2.9199,2.9199,2.88,2.88,1300.0,2.91069,2
2024-01-30 14:56:55-05:00,2.88,2.88,2.88,2.88,0.0,2.88,0
2024-01-30 14:57:00-05:00,2.9188,2.9484,2.8999,2.909,6576.0,2.91645,15
2024-01-30 14:57:05-05:00,2.935,2.95,2.935,2.95,1200.0,2.94585,3
2024-01-30 14:57:10-05:00,2.9204,2.95,2.9204,2.94,1450.0,2.94554,5
2024-01-30 14:57:15-05:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2024-01-30 14:57:20-05:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2024-01-30 14:57:25-05:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2024-01-30 14:57:30-05:00,2.93,2.93,2.92,2.92,300.0,2.92667,3
2024-01-30 14:57:35-05:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2024-01-30 14:57:40-05:00,2.94,2.94,2.94,2.94,100.0,2.94,1
2024-01-30 14:57:45-05:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2024-01-30 14:57:50-05:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2024-01-30 14:57:55-05:00,2.96,2.96,2.96,2.96,100.0,2.96,1
2024-01-30 14:58:00-05:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-01-30 14:58:05-05:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-01-30 14:58:10-05:00,2.91,2.91,2.91,2.91,500.0,2.91,2
2024-01-30 14:58:15-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-01-30 14:58:20-05:00,2.88,2.88,2.88,2.88,100.0,2.88,1
2024-01-30 14:58:25-05:00,2.88,2.88,2.88,2.88,0.0,2.88,0
2024-01-30 14:58:30-05:00,2.882,2.882,2.882,2.882,400.0,2.882,1
2024-01-30 14:58:35-05:00,2.91,2.91,2.91,2.91,1000.0,2.91,1
2024-01-30 14:58:40-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-01-30 14:58:45-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-01-30 14:58:50-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-01-30 14:58:55-05:00,2.9398,2.96,2.9398,2.95,1911.0,2.95141,5
2024-01-30 14:59:00-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:05-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:10-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:15-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:20-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:25-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:30-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:35-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:40-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:45-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:50-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 14:59:55-05:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2024-01-30 15:00:00-05:00,2.95,2.95,2.95,2.95,122.0,2.95,1
2024-01-30 15:00:05-05:00,2.94,2.94,2.94,2.94,1503.0,2.94,1
2024-01-30 15:00:10-05:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2024-01-30 15:00:15-05:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2024-01-30 15:00:20-05:00,2.94,2.94,2.9,2.925,6089.0,2.92214,13
2024-01-30 15:00:25-05:00,2.91,2.917,2.9,2.91,7599.0,2.90289,18
2024-01-30 15:00:30-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-01-30 15:00:35-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-01-30 15:00:40-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-01-30 15:00:45-05:00,2.92,2.92,2.91,2.91,400.0,2.91268,2
2024-01-30 15:00:50-05:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-01-30 15:00:55-05:00,2.92,2.92,2.92,2.92,100.0,2.92,1
2024-01-30 15:01:00-05:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2024-01-30 15:01:05-05:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2024-01-30 15:01:10-05:00,2.91,2.91,2.879,2.879,500.0,2.8998,5
2024-01-30 15:01:15-05:00,2.879,2.879,2.879,2.879,0.0,2.879,0
2024-01-30 15:01:20-05:00,2.879,2.879,2.879,2.879,0.0,2.879,0
2024-01-30 15:01:25-05:00,2.879,2.879,2.879,2.879,0.0,2.879,0
2024-01-30 15:01:30-05:00,2.879,2.879,2.879,2.879,0.0,2.879,0
2024-01-30 15:01:35-05:00,2.9,2.93,2.9,2.9,2582.0,2.90837,6
2024-01-30 15:01:40-05:00,2.8611,2.8611,2.8611,2.8611,100.0,2.8611,1
2024-01-30 15:01:45-05:00,2.8611,2.8611,2.8611,2.8611,0.0,2.8611,0
2024-01-30 15:01:50-05:00,2.8611,2.8611,2.8611,2.8611,0.0,2.8611,0
2024-01-30 15:01:55-05:00,2.8611,2.8611,2.8611,2.8611,0.0,2.8611,0
2024-01-30 15:02:00-05:00,2.8611,2.8611,2.8611,2.8611,0.0,2.8611,0
2024-01-30 15:02:05-05:00,2.8611,2.8611,2.8611,2.8611,0.0,2.8611,0
2024-01-30 15:02:10-05:00,2.8611,2.8611,2.8611,2.8611,0.0,2.8611,0
2024-01-30 15:02:15-05:00,2.8656,2.8656,2.8656,2.8656,100.0,2.8656,1
2024-01-30 15:02:20-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:02:25-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:02:30-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:02:35-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:02:40-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:02:45-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:02:50-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:02:55-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:03:00-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:03:05-05:00,2.8656,2.8656,2.8656,2.8656,0.0,2.8656,0
2024-01-30 15:03:10-05:00,2.897,2.897,2.897,2.897,500.0,2.897,1
2024-01-30 15:03:15-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:03:20-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:03:25-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:03:30-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:03:35-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:03:40-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:03:45-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:03:50-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:03:55-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:04:00-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:04:05-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:04:10-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:04:15-05:00,2.897,2.897,2.897,2.897,0.0,2.897,0
2024-01-30 15:04:20-05:00,2.9,2.9,2.9,2.9,100.0,2.9,1
2024-01-30 15:04:25-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:04:30-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:04:35-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:04:40-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:04:45-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:04:50-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:04:55-05:00,2.9,2.9,2.9,2.9,400.0,2.9,4
2024-01-30 15:05:00-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:05:05-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:05:10-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:05:15-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:05:20-05:00,2.9,2.9,2.9,2.9,0.0,2.9,0
2024-01-30 15:05:25-05:00,2.8701,2.8701,2.8701,2.8701,200.0,2.8701,1
2024-01-30 15:05:30-05:00,2.8701,2.8701,2.8701,2.8701,0.0,2.8701,0
2024-01-30 15:05:35-05:00,2.8701,2.8701,2.8701,2.8701,0.0,2.8701,0
2024-01-30 15:05:40-05:00,2.8701,2.8701,2.8701,2.8701,0.0,2.8701,0
2024-01-30 15:05:45-05:00,2.89,2.89,2.87,2.87,330.0,2.87606,2
2024-01-30 15:05:50-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 15:05:55-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 15:06:00-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 15:06:05-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 15:06:10-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 15:06:15-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 15:06:20-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 15:06:25-05:00,2.8823,2.8823,2.8823,2.8823,257.0,2.8823,1
2024-01-30 15:06:30-05:00,2.9,2.9,2.89,2.89,800.0,2.89625,5
2024-01-30 15:06:35-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 15:06:40-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 15:06:45-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 15:06:50-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 15:06:55-05:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-01-30 15:07:00-05:00,2.872,2.872,2.87,2.87,932.0,2.87075,2
2024-01-30 15:07:05-05:00,2.9,2.9,2.87,2.87,301.0,2.88993,3
2024-01-30 15:07:10-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 15:07:15-05:00,2.87,2.87,2.87,2.87,0.0,2.87,0
2024-01-30 15:07:20-05:00,2.9205,2.9205,2.9205,2.9205,174.0,2.9205,1
2024-01-30 15:07:25-05:00,2.9205,2.9205,2.9205,2.9205,0.0,2.9205,0
2024-01-30 15:07:30-05:00,2.9205,2.9205,2.9205,2.9205,0.0,2.9205,0
2024-01-30 15:07:35-05:00,2.9205,2.9205,2.9205,2.9205,0.0,2.9205,0
2024-01-30 15:07:40-05:00,2.9244,2.9244,2.9244,2.9244,970.0,2.9244,1
2024-01-30 15:07:45-05:00,2.9244,2.9244,2.9244,2.9244,0.0,2.9244,0
2024-01-30 15:07:50-05:00,2.9244,2.9244,2.9244,2.9244,0.0,2.9244,0
2024-01-30 15:07:55-05:00,2.9244,2.9244,2.9244,2.9244,0.0,2.9244,0
2024-01-30 15:08:00-05:00,2.9244,2.9244,2.9244,2.9244,0.0,2.9244,0
2024-01-30 15:08:05-05:00,2.9069,2.9069,2.9069,2.9069,700.0,2.9069,1
2024-01-30 15:08:10-05:00,2.9069,2.9069,2.9069,2.9069,0.0,2.9069,0
2024-01-30 15:08:15-05:00,2.9069,2.9069,2.9069,2.9069,0.0,2.9069,0
2024-01-30 15:08:20-05:00,2.9069,2.9069,2.9069,2.9069,0.0,2.9069,0
