date,open,high,low,close,volume,average,barCount
2024-02-07 14:09:00-05:00,12.0,12.03,12.0,12.03,485.0,12.009,3
2024-02-07 14:09:05-05:00,12.2,12.24,12.2,12.24,200.0,12.22,2
2024-02-07 14:09:10-05:00,12.24,12.24,12.24,12.24,0.0,12.24,0
2024-02-07 14:09:15-05:00,11.99,12.0,11.95,12.0,435.0,11.974,3
2024-02-07 14:09:20-05:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-02-07 14:09:25-05:00,12.0,12.0,12.0,12.0,0.0,12.0,0
2024-02-07 14:09:30-05:00,12.24,12.24,12.24,12.24,100.0,12.24,1
2024-02-07 14:09:35-05:00,12.24,12.24,12.24,12.24,0.0,12.24,0
2024-02-07 14:09:40-05:00,12.14,12.14,12.14,12.14,179.0,12.14,1
2024-02-07 14:09:45-05:00,12.14,12.14,12.14,12.14,0.0,12.14,0
2024-02-07 14:09:50-05:00,12.14,12.14,12.14,12.14,0.0,12.14,0
2024-02-07 14:09:55-05:00,12.24,12.25,12.24,12.25,1000.0,12.244,6
2024-02-07 14:10:00-05:00,12.25,12.25,12.25,12.25,0.0,12.25,0
2024-02-07 14:10:05-05:00,12.25,12.25,12.25,12.25,180.0,12.25,1
2024-02-07 14:10:10-05:00,12.25,12.25,12.25,12.25,0.0,12.25,0
2024-02-07 14:10:15-05:00,12.29,12.3,12.29,12.29,400.0,12.29,1
2024-02-07 14:10:20-05:00,12.29,12.3,12.29,12.29,0.0,12.29,0
2024-02-07 14:10:25-05:00,12.44,12.5,12.43,12.5,4442.0,12.486,13
2024-02-07 14:10:30-05:00,12.5,12.5,12.5,12.5,0.0,12.5,0
2024-02-07 14:10:35-05:00,12.5,12.5,12.5,12.5,200.0,12.5,2
2024-02-07 14:10:40-05:00,12.5,12.5,12.5,12.5,276.0,12.5,1
2024-02-07 14:10:45-05:00,12.68,12.68,12.51,12.51,1584.0,12.573,3
2024-02-07 14:10:50-05:00,12.52,12.68,12.52,12.59,500.0,12.585,4
2024-02-07 14:10:55-05:00,12.68,12.68,12.68,12.68,196.0,12.68,1
2024-02-07 14:11:00-05:00,12.68,12.68,12.68,12.68,0.0,12.68,0
2024-02-07 14:11:05-05:00,12.68,12.68,12.68,12.68,0.0,12.68,0
2024-02-07 14:11:10-05:00,12.71,12.71,12.71,12.71,300.0,12.71,1
2024-02-07 14:11:15-05:00,12.78,12.84,12.77,12.84,2123.0,12.819,9
2024-02-07 14:11:20-05:00,12.8,12.84,12.8,12.84,1201.0,12.833,4
2024-02-07 14:11:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:11:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:11:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:11:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:11:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:11:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:11:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:12:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:13:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:14:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:15:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:16:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:17:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:18:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:19:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:30-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:35-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:40-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:45-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:50-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:20:55-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:21:00-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:21:05-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:21:10-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:21:15-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:21:20-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:21:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:21:30-05:00,13.72,13.9,13.69,13.9,18095.0,13.726,5
2024-02-07 14:21:35-05:00,13.89,14.0,13.88,14.0,10814.0,13.926,31
2024-02-07 14:21:40-05:00,14.0,14.47,13.89,14.01,5450.0,14.166,24
2024-02-07 14:21:45-05:00,13.9,14.49,13.9,13.9,7100.0,14.043,15
2024-02-07 14:21:50-05:00,14.23,14.23,14.0,14.01,1870.0,14.124,5
2024-02-07 14:21:55-05:00,14.23,14.27,14.0,14.23,1522.0,14.211,7
2024-02-07 14:22:00-05:00,14.36,14.36,14.25,14.25,1675.0,14.317,6
2024-02-07 14:22:05-05:00,14.25,14.4,14.0,14.0,5523.0,14.128,20
2024-02-07 14:22:10-05:00,14.03,14.03,14.0,14.0,223.0,14.013,2
2024-02-07 14:22:15-05:00,13.91,14.11,13.87,14.0,2527.0,13.947,17
2024-02-07 14:22:20-05:00,14.01,14.01,13.97,13.97,3020.0,13.983,8
2024-02-07 14:22:25-05:00,13.86,13.86,13.86,13.86,134.0,13.86,1
2024-02-07 14:22:30-05:00,13.86,13.86,13.6,13.61,2968.0,13.618,20
2024-02-07 14:22:35-05:00,13.61,13.61,13.6,13.6,1145.0,13.602,8
2024-02-07 14:22:40-05:00,13.61,13.61,13.6,13.6,2910.0,13.602,27
2024-02-07 14:22:45-05:00,13.6,13.61,13.6,13.6,6762.0,13.605,37
2024-02-07 14:22:50-05:00,13.61,13.61,13.6,13.61,700.0,13.603,7
2024-02-07 14:22:55-05:00,13.61,13.87,13.6,13.87,4845.0,13.697,14
2024-02-07 14:23:00-05:00,13.76,13.95,13.61,13.61,2332.0,13.806,8
2024-02-07 14:23:05-05:00,13.63,13.78,13.61,13.78,665.0,13.648,4
2024-02-07 14:23:10-05:00,13.65,13.66,13.65,13.66,900.0,13.651,5
2024-02-07 14:23:15-05:00,13.66,13.66,13.66,13.66,0.0,13.66,0
2024-02-07 14:23:20-05:00,13.8,13.8,13.8,13.8,100.0,13.8,1
2024-02-07 14:23:25-05:00,13.7,13.7,13.65,13.65,320.0,13.666,3
2024-02-07 14:23:30-05:00,13.65,13.78,13.65,13.78,2200.0,13.684,4
2024-02-07 14:23:35-05:00,13.62,13.62,13.61,13.62,500.0,13.617,2
2024-02-07 14:23:40-05:00,13.61,13.62,13.61,13.61,100.0,13.613,1
2024-02-07 14:23:45-05:00,13.62,13.62,13.62,13.62,166.0,13.62,1
2024-02-07 14:23:50-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-02-07 14:23:55-05:00,13.62,13.63,13.62,13.62,350.0,13.621,1
2024-02-07 14:24:00-05:00,13.63,13.69,13.63,13.66,1844.0,13.655,5
2024-02-07 14:24:05-05:00,13.7,13.7,13.69,13.7,415.0,13.699,2
2024-02-07 14:24:10-05:00,13.7,13.7,13.69,13.7,0.0,13.7,0
2024-02-07 14:24:15-05:00,13.66,13.69,13.66,13.69,300.0,13.67,2
2024-02-07 14:24:20-05:00,13.7,13.7,13.62,13.62,1111.0,13.674,3
2024-02-07 14:24:25-05:00,13.62,13.65,13.6,13.61,4824.0,13.608,35
2024-02-07 14:24:30-05:00,13.61,13.61,13.5,13.55,2487.0,13.594,10
2024-02-07 14:24:35-05:00,13.55,13.55,13.44,13.44,200.0,13.495,2
2024-02-07 14:24:40-05:00,13.45,13.45,13.45,13.45,100.0,13.45,1
2024-02-07 14:24:45-05:00,13.45,13.45,13.45,13.45,100.0,13.45,1
2024-02-07 14:24:50-05:00,13.44,13.44,13.4,13.44,900.0,13.422,4
2024-02-07 14:24:55-05:00,13.44,13.44,13.44,13.44,0.0,13.44,0
2024-02-07 14:25:00-05:00,13.4,13.4,13.4,13.4,300.0,13.4,2
2024-02-07 14:25:05-05:00,13.28,13.28,13.27,13.28,573.0,13.276,1
2024-02-07 14:25:10-05:00,13.21,13.21,13.19,13.19,950.0,13.208,3
2024-02-07 14:25:15-05:00,13.09,13.09,13.09,13.09,156.0,13.09,1
2024-02-07 14:25:20-05:00,13.0,13.01,13.0,13.0,1000.0,13.0,2
2024-02-07 14:25:25-05:00,13.02,13.06,13.02,13.02,1400.0,13.025,5
2024-02-07 14:25:30-05:00,13.17,13.17,13.16,13.17,1880.0,13.17,1
2024-02-07 14:25:35-05:00,13.17,13.17,13.16,13.17,0.0,13.17,0
2024-02-07 14:25:40-05:00,13.21,13.21,13.2,13.21,2000.0,13.205,1
2024-02-07 14:25:45-05:00,13.21,13.21,13.2,13.21,100.0,13.205,1
2024-02-07 14:25:50-05:00,13.21,13.21,13.2,13.21,100.0,13.205,1
2024-02-07 14:25:55-05:00,13.21,13.21,13.21,13.21,100.0,13.21,1
2024-02-07 14:26:00-05:00,13.21,13.21,13.21,13.21,0.0,13.21,0
2024-02-07 14:26:05-05:00,13.25,13.25,13.25,13.25,300.0,13.25,1
2024-02-07 14:26:10-05:00,13.21,13.39,13.21,13.35,3394.0,13.332,9
2024-02-07 14:26:15-05:00,13.3,13.4,13.3,13.4,300.0,13.362,3
2024-02-07 14:26:20-05:00,13.3,13.3,13.1,13.11,4767.0,13.262,6
2024-02-07 14:26:25-05:00,13.11,13.24,13.06,13.17,2088.0,13.18,8
2024-02-07 14:26:30-05:00,13.17,13.17,13.16,13.17,0.0,13.17,0
2024-02-07 14:26:35-05:00,13.17,13.17,13.16,13.17,0.0,13.17,0
2024-02-07 14:26:40-05:00,13.21,13.21,13.2,13.21,220.0,13.205,1
2024-02-07 14:26:45-05:00,13.21,13.21,13.2,13.21,0.0,13.2,0
2024-02-07 14:26:50-05:00,13.21,13.21,13.2,13.21,0.0,13.2,0
2024-02-07 14:26:55-05:00,13.03,13.03,13.03,13.03,100.0,13.03,1
2024-02-07 14:27:00-05:00,13.04,13.04,13.04,13.04,100.0,13.04,1
2024-02-07 14:27:05-05:00,13.01,13.02,13.01,13.01,400.0,13.01,1
2024-02-07 14:27:10-05:00,13.1,13.11,13.1,13.1,300.0,13.101,1
2024-02-07 14:27:15-05:00,13.0,13.0,12.84,12.94,1992.0,12.936,5
2024-02-07 14:27:20-05:00,12.84,12.84,12.84,12.84,329.0,12.84,2
2024-02-07 14:27:25-05:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2024-02-07 14:27:30-05:00,12.91,12.92,12.55,12.55,3092.0,12.716,8
2024-02-07 14:27:35-05:00,12.55,12.56,12.55,12.56,400.0,12.553,2
2024-02-07 14:27:40-05:00,12.56,12.56,12.56,12.56,0.0,12.56,0
2024-02-07 14:27:45-05:00,12.56,12.56,12.56,12.56,0.0,12.56,0
2024-02-07 14:27:50-05:00,12.5,12.8,12.5,12.79,822.0,12.712,2
2024-02-07 14:27:55-05:00,12.79,12.8,12.79,12.79,0.0,12.79,0
2024-02-07 14:28:00-05:00,12.79,12.8,12.79,12.79,0.0,12.79,0
2024-02-07 14:28:05-05:00,12.58,12.59,12.58,12.58,1194.0,12.582,1
2024-02-07 14:28:10-05:00,12.7,12.79,12.69,12.7,400.0,12.745,3
2024-02-07 14:28:15-05:00,12.61,12.91,12.61,12.91,2832.0,12.735,24
2024-02-07 14:28:20-05:00,12.85,12.97,12.8,12.8,400.0,12.855,3
2024-02-07 14:28:25-05:00,12.8,12.8,12.8,12.8,0.0,12.8,0
2024-02-07 14:28:30-05:00,12.8,12.8,12.8,12.8,160.0,12.8,1
2024-02-07 14:28:35-05:00,12.7,13.0,12.7,12.85,1513.0,12.907,7
2024-02-07 14:28:40-05:00,12.85,12.85,12.85,12.85,0.0,12.85,0
2024-02-07 14:28:45-05:00,12.85,12.86,12.85,12.85,200.0,12.854,1
2024-02-07 14:28:50-05:00,12.81,12.82,12.81,12.81,100.0,12.813,1
2024-02-07 14:28:55-05:00,12.81,12.82,12.81,12.81,0.0,12.81,0
2024-02-07 14:29:00-05:00,12.7,12.71,12.7,12.7,200.0,12.7,1
2024-02-07 14:29:05-05:00,12.7,12.7,12.7,12.7,100.0,12.7,1
2024-02-07 14:29:10-05:00,12.7,12.7,12.7,12.7,0.0,12.7,0
2024-02-07 14:29:15-05:00,12.7,12.71,12.55,12.55,1901.0,12.687,13
2024-02-07 14:29:20-05:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-02-07 14:29:25-05:00,12.56,12.56,12.56,12.56,100.0,12.56,1
2024-02-07 14:29:30-05:00,12.55,12.55,12.55,12.55,100.0,12.55,1
2024-02-07 14:29:35-05:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-02-07 14:29:40-05:00,12.33,12.52,12.33,12.37,300.0,12.407,3
2024-02-07 14:29:45-05:00,12.37,12.37,12.37,12.37,0.0,12.37,0
2024-02-07 14:29:50-05:00,12.37,12.37,12.37,12.37,0.0,12.37,0
2024-02-07 14:29:55-05:00,12.37,12.37,12.37,12.37,0.0,12.37,0
2024-02-07 14:30:00-05:00,12.69,12.69,12.69,12.69,100.0,12.69,1
2024-02-07 14:30:05-05:00,12.69,12.69,12.69,12.69,0.0,12.69,0
2024-02-07 14:30:10-05:00,12.69,12.69,12.69,12.69,0.0,12.69,0
2024-02-07 14:30:15-05:00,12.88,12.88,12.88,12.88,170.0,12.88,1
2024-02-07 14:30:20-05:00,12.85,12.85,12.85,12.85,200.0,12.85,1
2024-02-07 14:30:25-05:00,12.66,12.66,12.55,12.62,383.0,12.597,3
2024-02-07 14:30:30-05:00,12.62,12.62,12.62,12.62,0.0,12.62,0
2024-02-07 14:30:35-05:00,12.62,12.62,12.62,12.62,0.0,12.62,0
2024-02-07 14:30:40-05:00,12.62,12.62,12.62,12.62,0.0,12.62,0
2024-02-07 14:30:45-05:00,12.85,12.87,12.85,12.87,364.0,12.86,2
2024-02-07 14:30:50-05:00,12.87,12.87,12.87,12.87,0.0,12.87,0
2024-02-07 14:30:55-05:00,12.87,12.87,12.87,12.87,0.0,12.87,0
2024-02-07 14:31:00-05:00,12.87,12.87,12.87,12.87,0.0,12.87,0
2024-02-07 14:31:05-05:00,12.87,12.87,12.87,12.87,0.0,12.87,0
2024-02-07 14:31:10-05:00,12.87,12.87,12.87,12.87,0.0,12.87,0
2024-02-07 14:31:15-05:00,12.87,12.87,12.87,12.87,0.0,12.87,0
2024-02-07 14:31:20-05:00,12.88,12.88,12.87,12.88,100.0,12.88,1
2024-02-07 14:31:25-05:00,12.87,13.04,12.87,13.02,4038.0,12.908,15
2024-02-07 14:31:30-05:00,13.03,13.04,13.03,13.04,579.0,13.038,3
2024-02-07 14:31:35-05:00,13.04,13.04,13.04,13.04,0.0,13.04,0
2024-02-07 14:31:40-05:00,13.17,13.17,13.17,13.17,715.0,13.17,2
2024-02-07 14:31:45-05:00,13.18,13.18,13.18,13.18,300.0,13.18,1
2024-02-07 14:31:50-05:00,13.17,13.17,13.17,13.17,100.0,13.17,1
2024-02-07 14:31:55-05:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2024-02-07 14:32:00-05:00,13.18,13.2,13.18,13.2,300.0,13.193,2
2024-02-07 14:32:05-05:00,13.19,13.2,13.19,13.2,336.0,13.197,2
2024-02-07 14:32:10-05:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2024-02-07 14:32:15-05:00,13.2,13.2,13.19,13.2,400.0,13.199,1
2024-02-07 14:32:20-05:00,13.15,13.2,13.1,13.2,1206.0,13.184,3
2024-02-07 14:32:25-05:00,13.06,13.06,13.0,13.0,900.0,13.007,8
2024-02-07 14:32:30-05:00,13.1,13.1,13.1,13.1,1500.0,13.1,1
2024-02-07 14:32:35-05:00,13.0,13.1,13.0,13.1,2861.0,13.051,9
2024-02-07 14:32:40-05:00,13.0,13.07,13.0,13.06,500.0,13.028,3
2024-02-07 14:32:45-05:00,13.06,13.07,13.06,13.06,0.0,13.06,0
2024-02-07 14:32:50-05:00,13.06,13.07,13.06,13.06,0.0,13.06,0
2024-02-07 14:32:55-05:00,13.2,13.2,13.2,13.2,930.0,13.2,1
2024-02-07 14:33:00-05:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2024-02-07 14:33:05-05:00,13.1,13.1,13.1,13.1,100.0,13.1,1
2024-02-07 14:33:10-05:00,13.1,13.1,13.1,13.1,0.0,13.1,0
2024-02-07 14:33:15-05:00,13.1,13.1,13.1,13.1,0.0,13.1,0
2024-02-07 14:33:20-05:00,13.1,13.1,13.1,13.1,0.0,13.1,0
2024-02-07 14:33:25-05:00,13.1,13.1,13.1,13.1,0.0,13.1,0
2024-02-07 14:33:30-05:00,13.0,13.01,13.0,13.0,200.0,13.0,1
2024-02-07 14:33:35-05:00,13.0,13.01,13.0,13.0,0.0,13.0,0
2024-02-07 14:33:40-05:00,13.0,13.01,13.0,13.0,0.0,13.0,0
2024-02-07 14:33:45-05:00,13.0,13.01,13.0,13.0,0.0,13.0,0
2024-02-07 14:33:50-05:00,13.0,13.01,13.0,13.0,0.0,13.0,0
2024-02-07 14:33:55-05:00,13.0,13.0,13.0,13.0,147.0,13.0,1
2024-02-07 14:34:00-05:00,13.0,13.0,13.0,13.0,0.0,13.0,0
2024-02-07 14:34:05-05:00,13.06,13.06,13.06,13.06,100.0,13.06,1
2024-02-07 14:34:10-05:00,13.0,13.0,13.0,13.0,100.0,13.0,1
2024-02-07 14:34:15-05:00,13.0,13.0,13.0,13.0,0.0,13.0,0
2024-02-07 14:34:20-05:00,13.0,13.0,12.95,12.95,700.0,12.993,7
2024-02-07 14:34:25-05:00,12.95,12.95,12.95,12.95,0.0,12.95,0
2024-02-07 14:34:30-05:00,12.95,12.95,12.95,12.95,0.0,12.95,0
2024-02-07 14:34:35-05:00,12.94,12.94,12.94,12.94,100.0,12.94,1
2024-02-07 14:34:40-05:00,12.81,12.81,12.8,12.8,261.0,12.804,2
2024-02-07 14:34:45-05:00,12.8,12.8,12.8,12.8,0.0,12.8,0
2024-02-07 14:34:50-05:00,12.8,12.8,12.8,12.8,0.0,12.8,0
2024-02-07 14:34:55-05:00,12.8,12.8,12.8,12.8,0.0,12.8,0
2024-02-07 14:35:00-05:00,12.8,12.8,12.8,12.8,0.0,12.8,0
2024-02-07 14:35:05-05:00,12.8,12.8,12.8,12.8,0.0,12.8,0
2024-02-07 14:35:10-05:00,12.8,12.8,12.8,12.8,0.0,12.8,0
2024-02-07 14:35:15-05:00,12.94,12.94,12.8,12.8,200.0,12.87,2
2024-02-07 14:35:20-05:00,12.8,12.8,12.8,12.8,0.0,12.8,0
2024-02-07 14:35:25-05:00,12.8,12.8,12.8,12.8,100.0,12.8,1
2024-02-07 14:35:30-05:00,12.8,12.8,12.8,12.8,100.0,12.8,1
2024-02-07 14:35:35-05:00,12.8,12.8,12.8,12.8,100.0,12.8,1
2024-02-07 14:35:40-05:00,12.8,12.8,12.8,12.8,100.0,12.8,1
2024-02-07 14:35:45-05:00,12.8,12.8,12.8,12.8,0.0,12.8,0
2024-02-07 14:35:50-05:00,12.8,12.8,12.8,12.8,100.0,12.8,1
2024-02-07 14:35:55-05:00,12.8,12.8,12.8,12.8,100.0,12.8,1
