date,open,high,low,close,volume,average,barCount
2024-04-11 13:30:30-04:00,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-04-11 13:30:35-04:00,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-04-11 13:30:40-04:00,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-04-11 13:30:45-04:00,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-04-11 13:30:50-04:00,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-04-11 13:30:55-04:00,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-04-11 13:31:00-04:00,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-04-11 13:31:05-04:00,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-04-11 13:31:10-04:00,3.2,3.2,3.2,3.2,409.0,3.2,1
2024-04-11 13:31:15-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:31:20-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:31:25-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:31:30-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:31:35-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:31:40-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:31:45-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:31:50-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:31:55-04:00,3.2,3.2,3.2,3.2,100.0,3.2,1
2024-04-11 13:32:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:32:05-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:32:10-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:32:15-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-11 13:32:20-04:00,3.18,3.18,3.18,3.18,200.0,3.18,1
2024-04-11 13:32:25-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:32:30-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:32:35-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:32:40-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:32:45-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:32:50-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:32:55-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:33:00-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:33:05-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:33:10-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-04-11 13:33:15-04:00,3.2,3.28,3.2,3.28,691.0,3.22171,3
2024-04-11 13:33:20-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:33:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:33:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:33:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:33:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:33:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:33:50-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:33:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:20-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:34:50-04:00,3.28,3.28,3.28,3.28,100.0,3.28,1
2024-04-11 13:34:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:20-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:50-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:35:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:20-04:00,3.28,3.28,3.28,3.28,100.0,3.28,1
2024-04-11 13:36:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:50-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:36:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:37:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:37:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:37:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:37:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:37:20-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:37:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:37:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:37:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:37:40-04:00,3.2755,3.2755,3.2755,3.2755,100.0,3.2755,1
2024-04-11 13:37:45-04:00,3.2755,3.2755,3.2755,3.2755,0.0,3.2755,0
2024-04-11 13:37:50-04:00,3.28,3.28,3.28,3.28,100.0,3.28,1
2024-04-11 13:37:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:20-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:50-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:38:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:20-04:00,3.28,3.28,3.28,3.28,100.0,3.28,1
2024-04-11 13:39:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:50-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:39:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:20-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:50-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:40:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:41:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:41:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:41:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:41:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:41:20-04:00,3.28,3.28,3.28,3.28,100.0,3.28,1
2024-04-11 13:41:25-04:00,3.2799,3.2799,3.2799,3.2799,100.0,3.2799,1
2024-04-11 13:41:30-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:41:35-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:41:40-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:41:45-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:41:50-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:41:55-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:42:00-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:42:05-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:42:10-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:42:15-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:42:20-04:00,3.2799,3.2799,3.2799,3.2799,0.0,3.2799,0
2024-04-11 13:42:25-04:00,3.28,3.28,3.28,3.28,100.0,3.28,1
2024-04-11 13:42:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:42:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:42:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:42:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:42:50-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:42:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:20-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:50-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:43:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:15-04:00,3.28,3.28,3.28,3.28,100.0,3.28,1
2024-04-11 13:44:20-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:35-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:40-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:45-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:50-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:44:55-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:45:00-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:45:05-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:45:10-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:45:15-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:45:20-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:45:25-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:45:30-04:00,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-04-11 13:45:35-04:00,3.26,3.26,3.26,3.26,100.0,3.26,1
2024-04-11 13:45:40-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:45:45-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:45:50-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:45:55-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:00-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:05-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:10-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:15-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:20-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:25-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:30-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:35-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:40-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:45-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:46:50-04:00,3.26,3.26,3.26,3.26,100.0,3.26,1
2024-04-11 13:46:55-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:00-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:05-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:10-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:15-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:20-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:25-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:30-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:35-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:40-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:45-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:50-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:47:55-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:00-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:05-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:10-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:15-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:20-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:25-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:30-04:00,3.26,3.26,3.26,3.26,100.0,3.26,1
2024-04-11 13:48:35-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:40-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:45-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:50-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:48:55-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:00-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:05-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:10-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:15-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:20-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:25-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:30-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:35-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:40-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:45-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:50-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:49:55-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:00-04:00,3.26,3.26,3.26,3.26,100.0,3.26,1
2024-04-11 13:50:05-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:10-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:15-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:20-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:25-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:30-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:35-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:40-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:45-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:50-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:50:55-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:51:00-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:51:05-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:51:10-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:51:15-04:00,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-04-11 13:51:20-04:00,3.25,3.25,3.25,3.25,100.0,3.25,1
2024-04-11 13:51:25-04:00,3.23,3.23,3.23,3.23,1100.0,3.23,2
2024-04-11 13:51:30-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:51:35-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:51:40-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:51:45-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:51:50-04:00,3.12,3.12,3.12,3.12,1000.0,3.12,1
2024-04-11 13:51:55-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 13:52:00-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 13:52:05-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 13:52:10-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 13:52:15-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 13:52:20-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-04-11 13:52:25-04:00,3.14,3.14,3.14,3.14,150.0,3.14,1
2024-04-11 13:52:30-04:00,3.1,3.13,3.1,3.13,400.0,3.1075,4
2024-04-11 13:52:35-04:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2024-04-11 13:52:40-04:00,3.15,3.15,3.127,3.127,4000.0,3.12758,2
2024-04-11 13:52:45-04:00,3.11,3.11,3.11,3.11,100.0,3.11,1
2024-04-11 13:52:50-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 13:52:55-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 13:53:00-04:00,3.169,3.17,3.169,3.17,400.0,3.16925,4
2024-04-11 13:53:05-04:00,3.17,3.17,3.17,3.17,200.0,3.17,2
2024-04-11 13:53:10-04:00,3.22,3.25,3.22,3.25,300.0,3.24,3
2024-04-11 13:53:15-04:00,3.25,3.25,3.25,3.25,100.0,3.25,1
2024-04-11 13:53:20-04:00,3.25,3.25,3.25,3.25,0.0,3.25,0
2024-04-11 13:53:25-04:00,3.23,3.23,3.23,3.23,800.0,3.23,1
2024-04-11 13:53:30-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:53:35-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:53:40-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:53:45-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:53:50-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:53:55-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:00-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:05-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:10-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:15-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:20-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:25-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:30-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:35-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:40-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:45-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:50-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:54:55-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:00-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:05-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:10-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:15-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:20-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:25-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:30-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:35-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:40-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:45-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:50-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:55:55-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:00-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:05-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:10-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:15-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:20-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:25-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:30-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:35-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:40-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:45-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:50-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:56:55-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:57:00-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:57:05-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:57:10-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:57:15-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2024-04-11 13:57:20-04:00,3.23,3.23,3.23,3.23,300.0,3.23,3
