date,open,high,low,close,volume,average,barCount
2024-03-14 15:18:35-04:00,1.32,1.32,1.32,1.32,200.0,1.32,2
2024-03-14 15:18:40-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:18:45-04:00,1.32,1.32,1.32,1.32,999.0,1.32,4
2024-03-14 15:18:50-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:18:55-04:00,1.31,1.31,1.31,1.31,500.0,1.31,4
2024-03-14 15:19:00-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:19:05-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:19:10-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:19:15-04:00,1.32,1.32,1.32,1.32,335.0,1.32,3
2024-03-14 15:19:20-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:19:25-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:19:30-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:19:35-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:19:40-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:19:45-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:19:50-04:00,1.32,1.32,1.32,1.32,100.0,1.32,1
2024-03-14 15:19:55-04:00,1.32,1.32,1.32,1.32,100.0,1.32,1
2024-03-14 15:20:00-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:20:05-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:20:10-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:20:15-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:20:20-04:00,1.33,1.33,1.325,1.33,456.0,1.32719,4
2024-03-14 15:20:25-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:20:30-04:00,1.3211,1.3211,1.3211,1.3211,175.0,1.3211,1
2024-03-14 15:20:35-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 15:20:40-04:00,1.32,1.32,1.32,1.32,200.0,1.32,2
2024-03-14 15:20:45-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:20:50-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:20:55-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:21:00-04:00,1.33,1.33,1.33,1.33,270.0,1.33,2
2024-03-14 15:21:05-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:21:10-04:00,1.34,1.34,1.34,1.34,200.0,1.34,1
2024-03-14 15:21:15-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:21:20-04:00,1.33,1.33,1.33,1.33,1950.0,1.33,11
2024-03-14 15:21:25-04:00,1.33,1.33,1.33,1.33,300.0,1.33,3
2024-03-14 15:21:30-04:00,1.3274,1.3299,1.3274,1.3299,1225.0,1.32883,2
2024-03-14 15:21:35-04:00,1.3299,1.3299,1.3299,1.3299,0.0,1.3299,0
2024-03-14 15:21:40-04:00,1.32,1.325,1.32,1.325,200.0,1.3225,2
2024-03-14 15:21:45-04:00,1.325,1.325,1.325,1.325,0.0,1.325,0
2024-03-14 15:21:50-04:00,1.325,1.325,1.325,1.325,0.0,1.325,0
2024-03-14 15:21:55-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 15:22:00-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 15:22:05-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:22:10-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 15:22:15-04:00,1.33,1.33,1.33,1.33,110.0,1.33,1
2024-03-14 15:22:20-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:22:25-04:00,1.33,1.33,1.33,1.33,200.0,1.33,2
2024-03-14 15:22:30-04:00,1.33,1.33,1.32,1.32,406.0,1.32377,4
2024-03-14 15:22:35-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:22:40-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:22:45-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:22:50-04:00,1.33,1.33,1.33,1.33,200.0,1.33,1
2024-03-14 15:22:55-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:23:00-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 15:23:05-04:00,1.3253,1.3253,1.3253,1.3253,621.0,1.3253,1
2024-03-14 15:23:10-04:00,1.3253,1.3253,1.3253,1.3253,0.0,1.3253,0
2024-03-14 15:23:15-04:00,1.3253,1.3253,1.3253,1.3253,0.0,1.3253,0
2024-03-14 15:23:20-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 15:23:25-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:23:30-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:23:35-04:00,1.33,1.33,1.33,1.33,300.0,1.33,2
2024-03-14 15:23:40-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:23:45-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:23:50-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 15:23:55-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:24:00-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:24:05-04:00,1.33,1.33,1.325,1.325,298.0,1.32668,2
2024-03-14 15:24:10-04:00,1.325,1.325,1.325,1.325,0.0,1.325,0
2024-03-14 15:24:15-04:00,1.325,1.325,1.325,1.325,0.0,1.325,0
2024-03-14 15:24:20-04:00,1.325,1.325,1.325,1.325,0.0,1.325,0
2024-03-14 15:24:25-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 15:24:30-04:00,1.33,1.33,1.32,1.32,600.0,1.3226,6
2024-03-14 15:24:35-04:00,1.32,1.32,1.32,1.32,124.0,1.32,1
2024-03-14 15:24:40-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:24:45-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:24:50-04:00,1.33,1.33,1.33,1.33,400.0,1.33,2
2024-03-14 15:24:55-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:25:00-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:25:05-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:25:10-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:25:15-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:25:20-04:00,1.3294,1.3294,1.32,1.32,250.0,1.32564,2
2024-03-14 15:25:25-04:00,1.33,1.33,1.3299,1.3299,1000.0,1.32995,2
2024-03-14 15:25:30-04:00,1.3299,1.3299,1.3299,1.3299,0.0,1.3299,0
2024-03-14 15:25:35-04:00,1.33,1.34,1.33,1.34,3138.0,1.33913,8
2024-03-14 15:25:40-04:00,1.34,1.34,1.34,1.34,3930.0,1.34,4
2024-03-14 15:25:45-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:25:50-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:25:55-04:00,1.34,1.34,1.34,1.34,176.0,1.34,1
2024-03-14 15:26:00-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:26:05-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:26:10-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:26:15-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:26:20-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:26:25-04:00,1.34,1.34,1.34,1.34,400.0,1.34,3
2024-03-14 15:26:30-04:00,1.34,1.34,1.34,1.34,500.0,1.34,2
2024-03-14 15:26:35-04:00,1.34,1.34,1.3399,1.3399,4478.0,1.34,16
2024-03-14 15:26:40-04:00,1.3399,1.3399,1.3399,1.3399,0.0,1.3399,0
2024-03-14 15:26:45-04:00,1.3699,1.3699,1.3699,1.3699,200.0,1.3699,1
2024-03-14 15:26:50-04:00,1.3699,1.3699,1.3699,1.3699,0.0,1.3699,0
2024-03-14 15:26:55-04:00,1.356,1.356,1.356,1.356,1500.0,1.356,2
2024-03-14 15:27:00-04:00,1.3565,1.36,1.3565,1.36,400.0,1.35825,2
2024-03-14 15:27:05-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 15:27:10-04:00,1.36,1.36,1.36,1.36,0.0,1.36,0
2024-03-14 15:27:15-04:00,1.355,1.355,1.35,1.35,1200.0,1.35042,12
2024-03-14 15:27:20-04:00,1.35,1.35,1.35,1.35,100.0,1.35,1
2024-03-14 15:27:25-04:00,1.35,1.35,1.35,1.35,0.0,1.35,0
2024-03-14 15:27:30-04:00,1.34,1.34,1.34,1.34,104.0,1.34,1
2024-03-14 15:27:35-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:27:40-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:27:45-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:27:50-04:00,1.34,1.34,1.3398,1.3398,250.0,1.33988,2
2024-03-14 15:27:55-04:00,1.3398,1.3398,1.3398,1.3398,0.0,1.3398,0
2024-03-14 15:28:00-04:00,1.3398,1.3398,1.3398,1.3398,0.0,1.3398,0
2024-03-14 15:28:05-04:00,1.3398,1.3398,1.3398,1.3398,0.0,1.3398,0
2024-03-14 15:28:10-04:00,1.3398,1.3398,1.3398,1.3398,0.0,1.3398,0
2024-03-14 15:28:15-04:00,1.3398,1.3398,1.3398,1.3398,0.0,1.3398,0
2024-03-14 15:28:20-04:00,1.3399,1.3399,1.3399,1.3399,110.0,1.3399,1
2024-03-14 15:28:25-04:00,1.3399,1.3399,1.3399,1.3399,0.0,1.3399,0
2024-03-14 15:28:30-04:00,1.3399,1.3399,1.3399,1.3399,0.0,1.3399,0
2024-03-14 15:28:35-04:00,1.3399,1.3399,1.3399,1.3399,0.0,1.3399,0
2024-03-14 15:28:40-04:00,1.3399,1.3399,1.3399,1.3399,0.0,1.3399,0
2024-03-14 15:28:45-04:00,1.33,1.33,1.33,1.33,238.0,1.33,1
2024-03-14 15:28:50-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:28:55-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:29:00-04:00,1.33,1.33,1.32,1.32,10568.0,1.32224,18
2024-03-14 15:29:05-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:29:10-04:00,1.31,1.31,1.31,1.31,200.0,1.31,2
2024-03-14 15:29:15-04:00,1.3104,1.3104,1.3101,1.3101,600.0,1.31035,2
2024-03-14 15:29:20-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:29:25-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:29:30-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:29:35-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:29:40-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:29:45-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:29:50-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:29:55-04:00,1.3101,1.3101,1.3101,1.3101,100.0,1.3101,1
2024-03-14 15:30:00-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:30:05-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:30:10-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:30:15-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:30:20-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:30:25-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:30:30-04:00,1.3101,1.3101,1.3101,1.3101,0.0,1.3101,0
2024-03-14 15:30:35-04:00,1.315,1.315,1.31,1.31,916.0,1.31063,8
2024-03-14 15:30:40-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:30:45-04:00,1.31,1.31,1.3099,1.3099,200.0,1.30995,2
2024-03-14 15:30:50-04:00,1.3099,1.3099,1.3099,1.3099,0.0,1.3099,0
2024-03-14 15:30:55-04:00,1.31,1.31,1.31,1.31,176.0,1.31,1
2024-03-14 15:31:00-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:05-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:10-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:15-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:20-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:25-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:30-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:35-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:40-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:45-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:50-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:31:55-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:32:00-04:00,1.31,1.31,1.3099,1.3099,200.0,1.30995,2
2024-03-14 15:32:05-04:00,1.3099,1.3099,1.3099,1.3099,0.0,1.3099,0
2024-03-14 15:32:10-04:00,1.3099,1.3099,1.3099,1.3099,0.0,1.3099,0
2024-03-14 15:32:15-04:00,1.3099,1.3099,1.3099,1.3099,0.0,1.3099,0
2024-03-14 15:32:20-04:00,1.3099,1.3099,1.3099,1.3099,0.0,1.3099,0
2024-03-14 15:32:25-04:00,1.3099,1.3099,1.3099,1.3099,0.0,1.3099,0
2024-03-14 15:32:30-04:00,1.3099,1.3099,1.3099,1.3099,0.0,1.3099,0
2024-03-14 15:32:35-04:00,1.32,1.32,1.32,1.32,100.0,1.32,1
2024-03-14 15:32:40-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:32:45-04:00,1.32,1.32,1.32,1.32,100.0,1.32,1
2024-03-14 15:32:50-04:00,1.33,1.33,1.33,1.33,200.0,1.33,2
2024-03-14 15:32:55-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:33:00-04:00,1.33,1.33,1.33,1.33,100.0,1.33,1
2024-03-14 15:33:05-04:00,1.33,1.33,1.33,1.33,0.0,1.33,0
2024-03-14 15:33:10-04:00,1.3217,1.3217,1.3217,1.3217,200.0,1.3217,1
2024-03-14 15:33:15-04:00,1.34,1.34,1.34,1.34,100.0,1.34,1
2024-03-14 15:33:20-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:33:25-04:00,1.34,1.34,1.34,1.34,100.0,1.34,1
2024-03-14 15:33:30-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:33:35-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:33:40-04:00,1.34,1.34,1.34,1.34,100.0,1.34,1
2024-03-14 15:33:45-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:33:50-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:33:55-04:00,1.34,1.34,1.34,1.34,100.0,1.34,1
2024-03-14 15:34:00-04:00,1.34,1.34,1.34,1.34,0.0,1.34,0
2024-03-14 15:34:05-04:00,1.328,1.328,1.32,1.32,759.0,1.32211,4
2024-03-14 15:34:10-04:00,1.32,1.32,1.32,1.32,800.0,1.32,8
2024-03-14 15:34:15-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:34:20-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:34:25-04:00,1.318,1.32,1.3,1.3,2075.0,1.31402,12
2024-03-14 15:34:30-04:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-03-14 15:34:35-04:00,1.3001,1.3001,1.3001,1.3001,8209.0,1.3001,1
2024-03-14 15:34:40-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:34:45-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:34:50-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:34:55-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:00-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:05-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:10-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:15-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:20-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:25-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:30-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:35-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:40-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:45-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:50-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:35:55-04:00,1.3001,1.3001,1.3001,1.3001,0.0,1.3001,0
2024-03-14 15:36:00-04:00,1.31,1.31,1.31,1.31,110.0,1.31,1
2024-03-14 15:36:05-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 15:36:10-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:36:15-04:00,1.32,1.32,1.32,1.32,100.0,1.32,1
2024-03-14 15:36:20-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 15:36:25-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:36:30-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:36:35-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:36:40-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:36:45-04:00,1.32,1.32,1.31,1.31,958.0,1.31312,8
2024-03-14 15:36:50-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:36:55-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:37:00-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:37:05-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:37:10-04:00,1.32,1.32,1.314,1.314,400.0,1.3155,2
2024-03-14 15:37:15-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 15:37:20-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:37:25-04:00,1.315,1.315,1.315,1.315,100.0,1.315,1
2024-03-14 15:37:30-04:00,1.315,1.315,1.315,1.315,0.0,1.315,0
2024-03-14 15:37:35-04:00,1.32,1.32,1.314,1.314,264.0,1.31627,2
2024-03-14 15:37:40-04:00,1.314,1.314,1.314,1.314,0.0,1.314,0
2024-03-14 15:37:45-04:00,1.314,1.314,1.314,1.314,0.0,1.314,0
2024-03-14 15:37:50-04:00,1.314,1.314,1.314,1.314,0.0,1.314,0
2024-03-14 15:37:55-04:00,1.314,1.314,1.314,1.314,0.0,1.314,0
2024-03-14 15:38:00-04:00,1.31,1.31,1.31,1.31,400.0,1.31,4
2024-03-14 15:38:05-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:38:10-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:38:15-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:38:20-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:38:25-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:38:30-04:00,1.31,1.31,1.31,1.31,123.0,1.31,1
2024-03-14 15:38:35-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:38:40-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:38:45-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:38:50-04:00,1.31,1.31,1.3,1.3,959.0,1.30626,8
2024-03-14 15:38:55-04:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-03-14 15:39:00-04:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-03-14 15:39:05-04:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-03-14 15:39:10-04:00,1.31,1.31,1.3021,1.3021,1832.0,1.30314,4
2024-03-14 15:39:15-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:39:20-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:39:25-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:39:30-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:39:35-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:39:40-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:39:45-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:39:50-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:39:55-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:40:00-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:40:05-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:40:10-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:40:15-04:00,1.3021,1.3021,1.3021,1.3021,0.0,1.3021,0
2024-03-14 15:40:20-04:00,1.31,1.31,1.3099,1.3099,600.0,1.30992,2
2024-03-14 15:40:25-04:00,1.3099,1.3099,1.3099,1.3099,0.0,1.3099,0
2024-03-14 15:40:30-04:00,1.31,1.31,1.31,1.31,200.0,1.31,2
2024-03-14 15:40:35-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:40:40-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 15:40:45-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:40:50-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 15:40:55-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:41:00-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 15:41:05-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:41:10-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:41:15-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 15:41:20-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:41:25-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:41:30-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:41:35-04:00,1.32,1.32,1.32,1.32,100.0,1.32,1
2024-03-14 15:41:40-04:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-03-14 15:41:45-04:00,1.32,1.32,1.32,1.32,200.0,1.32,2
2024-03-14 15:41:50-04:00,1.31,1.31,1.31,1.31,400.0,1.31,4
2024-03-14 15:41:55-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 15:42:00-04:00,1.31,1.31,1.31,1.31,800.0,1.31,8
2024-03-14 15:42:05-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:42:10-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:42:15-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:42:20-04:00,1.31,1.31,1.31,1.31,1170.0,1.31,3
2024-03-14 15:42:25-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:42:30-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:42:35-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:42:40-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:42:45-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:42:50-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:42:55-04:00,1.3,1.3,1.3,1.3,200.0,1.3,2
2024-03-14 15:43:00-04:00,1.31,1.31,1.31,1.31,300.0,1.31,1
2024-03-14 15:43:05-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:43:10-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:43:15-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:43:20-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:43:25-04:00,1.3008,1.305,1.3008,1.305,1100.0,1.30118,3
2024-03-14 15:43:30-04:00,1.305,1.305,1.305,1.305,0.0,1.305,0
2024-03-14 15:43:35-04:00,1.3,1.3,1.3,1.3,867.0,1.3,1
2024-03-14 15:43:40-04:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-03-14 15:43:45-04:00,1.31,1.31,1.3,1.3,3065.0,1.30101,10
2024-03-14 15:43:50-04:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-03-14 15:43:55-04:00,1.31,1.31,1.31,1.31,100.0,1.31,1
2024-03-14 15:44:00-04:00,1.305,1.305,1.3,1.3,2073.0,1.30048,5
2024-03-14 15:44:05-04:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-03-14 15:44:10-04:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-03-14 15:44:15-04:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-03-14 15:44:20-04:00,1.31,1.31,1.31,1.31,300.0,1.31,2
2024-03-14 15:44:25-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:44:30-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:44:35-04:00,1.31,1.31,1.31,1.31,0.0,1.31,0
2024-03-14 15:44:40-04:00,1.3,1.3,1.3,1.3,1831.0,1.3,10
