date,open,high,low,close,volume,average,barCount
2024-04-03 18:08:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:08:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:09:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:10:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:11:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:12:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:13:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:14:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:15:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:16:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:17:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:18:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:19:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:20:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:21:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:22:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:23:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:24:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:25:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:26:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:27:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:28:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:29:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:30:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:31:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:32:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:33:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:05-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:10-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:15-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:20-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:25-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:30-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:35-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:40-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:45-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:50-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:34:55-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
2024-04-03 18:35:00-04:00,2.89,2.89,2.89,2.89,0.0,2.89,0
