date,open,high,low,close,volume,average,barCount
2024-02-14 12:15:40-05:00,6.95,6.96,6.95,6.95,0.0,6.95,0
2024-02-14 12:15:45-05:00,6.94,6.95,6.94,6.94,100.0,6.94,1
2024-02-14 12:15:50-05:00,7.02,7.02,6.96,6.97,870.0,7.004,2
2024-02-14 12:15:55-05:00,7.08,7.08,7.07,7.08,497.0,7.079,1
2024-02-14 12:16:00-05:00,7.07,7.07,7.07,7.07,119.0,7.07,1
2024-02-14 12:16:05-05:00,7.08,7.08,7.07,7.08,740.0,7.08,1
2024-02-14 12:16:10-05:00,7.08,7.08,7.08,7.08,100.0,7.08,1
2024-02-14 12:16:15-05:00,7.09,7.09,7.08,7.09,179.0,7.088,1
2024-02-14 12:16:20-05:00,7.09,7.09,7.08,7.09,0.0,7.09,0
2024-02-14 12:16:25-05:00,7.05,7.07,7.05,7.05,869.0,7.052,3
2024-02-14 12:16:30-05:00,7.05,7.05,7.05,7.05,0.0,7.05,0
2024-02-14 12:16:35-05:00,7.05,7.05,7.05,7.05,260.0,7.05,1
2024-02-14 12:16:40-05:00,7.05,7.05,7.05,7.05,0.0,7.05,0
2024-02-14 12:16:45-05:00,7.05,7.05,7.05,7.05,0.0,7.05,0
2024-02-14 12:16:50-05:00,7.05,7.05,7.05,7.05,100.0,7.05,1
2024-02-14 12:16:55-05:00,7.08,7.1,7.08,7.1,621.0,7.091,4
2024-02-14 12:17:00-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 12:17:05-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 12:17:10-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 12:17:15-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 12:17:20-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 12:17:25-05:00,7.1,7.1,7.1,7.1,0.0,7.1,0
2024-02-14 12:17:30-05:00,7.11,7.11,7.11,7.11,100.0,7.11,1
2024-02-14 12:17:35-05:00,7.2,7.2,7.17,7.2,1254.0,7.198,5
2024-02-14 12:17:40-05:00,7.2,7.2,7.2,7.2,0.0,7.2,0
2024-02-14 12:17:45-05:00,7.18,7.18,7.17,7.18,138.0,7.179,1
2024-02-14 12:17:50-05:00,7.18,7.18,7.08,7.08,281.0,7.144,2
2024-02-14 12:17:55-05:00,7.12,7.18,7.11,7.17,500.0,7.157,4
2024-02-14 12:18:00-05:00,7.18,7.18,7.18,7.18,138.0,7.18,1
2024-02-14 12:18:05-05:00,7.2,7.2,7.19,7.2,500.0,7.199,1
2024-02-14 12:18:10-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-14 12:18:15-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-14 12:18:20-05:00,7.15,7.17,7.1,7.14,1427.0,7.14,6
2024-02-14 12:18:25-05:00,7.18,7.18,7.05,7.05,818.0,7.083,3
2024-02-14 12:18:30-05:00,7.11,7.11,7.11,7.11,600.0,7.11,1
2024-02-14 12:18:35-05:00,7.16,7.16,7.1,7.11,200.0,7.133,2
2024-02-14 12:18:40-05:00,7.11,7.11,7.11,7.11,500.0,7.11,1
2024-02-14 12:18:45-05:00,7.11,7.13,7.11,7.13,335.0,7.119,2
2024-02-14 12:18:50-05:00,7.13,7.13,7.13,7.13,0.0,7.13,0
2024-02-14 12:18:55-05:00,7.13,7.14,7.13,7.14,650.0,7.134,2
2024-02-14 12:19:00-05:00,7.14,7.14,7.14,7.14,0.0,7.14,0
2024-02-14 12:19:05-05:00,7.08,7.08,7.08,7.08,243.0,7.08,1
2024-02-14 12:19:10-05:00,7.07,7.07,7.05,7.06,549.0,7.055,4
2024-02-14 12:19:15-05:00,7.08,7.09,7.08,7.08,1000.0,7.084,1
2024-02-14 12:19:20-05:00,7.06,7.06,7.06,7.06,551.0,7.06,1
2024-02-14 12:19:25-05:00,7.03,7.03,6.95,7.02,3900.0,7.002,4
2024-02-14 12:19:30-05:00,7.03,7.05,6.93,6.93,1800.0,6.955,5
2024-02-14 12:19:35-05:00,7.0,7.01,6.93,6.93,500.0,6.99,3
2024-02-14 12:19:40-05:00,7.0,7.01,7.0,7.01,2100.0,7.001,2
2024-02-14 12:19:45-05:00,7.01,7.01,7.01,7.01,100.0,7.01,1
2024-02-14 12:19:50-05:00,7.0,7.01,7.0,7.0,422.0,7.0,1
2024-02-14 12:19:55-05:00,7.0,7.0,6.94,6.94,868.0,6.952,5
2024-02-14 12:20:00-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-14 12:20:05-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-14 12:20:10-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-14 12:20:15-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-14 12:20:20-05:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2024-02-14 12:20:25-05:00,6.94,6.94,6.93,6.93,647.0,6.932,6
2024-02-14 12:20:30-05:00,6.9,6.91,6.9,6.9,700.0,6.9,4
2024-02-14 12:20:35-05:00,6.9,6.91,6.9,6.9,254.0,6.9,1
2024-02-14 12:20:40-05:00,6.9,6.91,6.87,6.87,2457.0,6.896,9
2024-02-14 12:20:45-05:00,6.87,6.88,6.87,6.87,0.0,6.87,0
2024-02-14 12:20:50-05:00,6.87,6.87,6.87,6.87,291.0,6.87,2
2024-02-14 12:20:55-05:00,6.87,6.87,6.85,6.85,800.0,6.854,8
2024-02-14 12:21:00-05:00,6.86,6.86,6.85,6.86,200.0,6.855,1
2024-02-14 12:21:05-05:00,6.86,6.86,6.85,6.86,0.0,6.86,0
2024-02-14 12:21:10-05:00,6.86,6.86,6.81,6.81,1800.0,6.814,8
2024-02-14 12:21:15-05:00,6.82,6.82,6.74,6.75,1079.0,6.797,8
2024-02-14 12:21:20-05:00,6.74,6.75,6.7,6.71,3788.0,6.707,18
2024-02-14 12:21:25-05:00,6.71,6.71,6.71,6.71,0.0,6.71,0
2024-02-14 12:21:30-05:00,6.72,6.72,6.7,6.7,1140.0,6.705,3
2024-02-14 12:21:35-05:00,6.75,6.75,6.74,6.75,200.0,6.745,1
2024-02-14 12:21:40-05:00,6.7,6.71,6.7,6.7,108.0,6.701,1
2024-02-14 12:21:45-05:00,6.75,6.75,6.74,6.75,115.0,6.745,1
2024-02-14 12:21:50-05:00,6.75,6.75,6.74,6.75,0.0,6.74,0
2024-02-14 12:21:55-05:00,6.76,6.77,6.76,6.76,500.0,6.763,1
2024-02-14 12:22:00-05:00,6.76,6.77,6.76,6.76,0.0,6.76,0
2024-02-14 12:22:05-05:00,6.73,6.73,6.72,6.73,700.0,6.723,4
2024-02-14 12:22:10-05:00,6.79,6.82,6.76,6.82,432.0,6.782,3
2024-02-14 12:22:15-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-02-14 12:22:20-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-02-14 12:22:25-05:00,6.79,6.79,6.79,6.79,200.0,6.79,1
2024-02-14 12:22:30-05:00,6.81,6.81,6.79,6.79,1346.0,6.802,5
2024-02-14 12:22:35-05:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-02-14 12:22:40-05:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-02-14 12:22:45-05:00,6.77,6.78,6.77,6.77,138.0,6.774,1
2024-02-14 12:22:50-05:00,6.77,6.78,6.77,6.77,0.0,6.77,0
2024-02-14 12:22:55-05:00,6.77,6.78,6.77,6.77,0.0,6.77,0
2024-02-14 12:23:00-05:00,6.77,6.77,6.77,6.77,100.0,6.77,1
2024-02-14 12:23:05-05:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2024-02-14 12:23:10-05:00,6.77,6.78,6.77,6.77,100.0,6.771,1
2024-02-14 12:23:15-05:00,6.79,6.8,6.79,6.8,200.0,6.795,2
2024-02-14 12:23:20-05:00,6.8,6.8,6.79,6.8,0.0,6.8,0
2024-02-14 12:23:25-05:00,6.8,6.8,6.79,6.8,0.0,6.8,0
2024-02-14 12:23:30-05:00,6.81,6.82,6.81,6.81,200.0,6.814,1
2024-02-14 12:23:35-05:00,6.81,6.81,6.81,6.81,100.0,6.81,1
2024-02-14 12:23:40-05:00,6.84,6.99,6.83,6.99,2411.0,6.965,5
2024-02-14 12:23:45-05:00,6.99,6.99,6.98,6.99,0.0,6.99,0
2024-02-14 12:23:50-05:00,6.99,6.99,6.98,6.99,0.0,6.99,0
2024-02-14 12:23:55-05:00,6.99,6.99,6.98,6.99,0.0,6.99,0
2024-02-14 12:24:00-05:00,6.99,6.99,6.98,6.99,0.0,6.99,0
2024-02-14 12:24:05-05:00,6.99,6.99,6.98,6.99,0.0,6.99,0
2024-02-14 12:24:10-05:00,6.9,6.9,6.82,6.83,200.0,6.861,2
2024-02-14 12:24:15-05:00,6.83,6.83,6.82,6.83,0.0,6.83,0
2024-02-14 12:24:20-05:00,6.83,6.83,6.83,6.83,143.0,6.83,1
2024-02-14 12:24:25-05:00,6.83,6.83,6.83,6.83,0.0,6.83,0
2024-02-14 12:24:30-05:00,6.83,6.83,6.83,6.83,0.0,6.83,0
2024-02-14 12:24:35-05:00,6.83,6.83,6.82,6.83,136.0,6.829,1
2024-02-14 12:24:40-05:00,6.83,6.83,6.82,6.82,494.0,6.825,2
2024-02-14 12:24:45-05:00,6.82,6.83,6.82,6.82,0.0,6.82,0
2024-02-14 12:24:50-05:00,6.82,6.82,6.82,6.82,200.0,6.82,1
2024-02-14 12:24:55-05:00,6.82,6.82,6.81,6.81,700.0,6.815,2
2024-02-14 12:25:00-05:00,6.81,6.81,6.81,6.81,100.0,6.81,1
2024-02-14 12:25:05-05:00,6.81,6.81,6.81,6.81,0.0,6.81,0
2024-02-14 12:25:10-05:00,6.81,6.81,6.79,6.79,592.0,6.794,2
2024-02-14 12:25:15-05:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-02-14 12:25:20-05:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-02-14 12:25:25-05:00,6.79,6.79,6.79,6.79,0.0,6.79,0
2024-02-14 12:25:30-05:00,6.85,6.85,6.85,6.85,312.0,6.85,1
2024-02-14 12:25:35-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-14 12:25:40-05:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2024-02-14 12:25:45-05:00,6.82,6.82,6.81,6.82,290.0,6.815,1
2024-02-14 12:25:50-05:00,6.82,6.82,6.81,6.82,0.0,6.82,0
2024-02-14 12:25:55-05:00,6.82,6.82,6.81,6.82,0.0,6.82,0
2024-02-14 12:26:00-05:00,6.79,6.8,6.79,6.79,174.0,6.792,1
2024-02-14 12:26:05-05:00,6.79,6.8,6.79,6.79,0.0,6.79,0
2024-02-14 12:26:10-05:00,6.79,6.8,6.79,6.79,0.0,6.79,0
2024-02-14 12:26:15-05:00,6.79,6.8,6.79,6.79,100.0,6.79,1
2024-02-14 12:26:20-05:00,6.79,6.8,6.79,6.79,0.0,6.79,0
2024-02-14 12:26:25-05:00,6.79,6.8,6.79,6.79,0.0,6.79,0
2024-02-14 12:26:30-05:00,6.82,6.82,6.82,6.82,146.0,6.82,1
2024-02-14 12:26:35-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-02-14 12:26:40-05:00,6.82,6.82,6.82,6.82,0.0,6.82,0
2024-02-14 12:26:45-05:00,6.8,6.8,6.79,6.8,100.0,6.797,1
2024-02-14 12:26:50-05:00,6.8,6.8,6.79,6.8,0.0,6.8,0
2024-02-14 12:26:55-05:00,6.77,6.77,6.77,6.77,100.0,6.77,1
2024-02-14 12:27:00-05:00,6.75,6.76,6.75,6.75,100.0,6.752,1
2024-02-14 12:27:05-05:00,6.75,6.76,6.75,6.75,0.0,6.75,0
2024-02-14 12:27:10-05:00,6.75,6.76,6.75,6.75,0.0,6.75,0
2024-02-14 12:27:15-05:00,6.75,6.76,6.75,6.75,0.0,6.75,0
2024-02-14 12:27:20-05:00,6.75,6.76,6.75,6.75,0.0,6.75,0
2024-02-14 12:27:25-05:00,6.75,6.75,6.73,6.73,419.0,6.74,4
2024-02-14 12:27:30-05:00,6.73,6.73,6.73,6.73,0.0,6.73,0
2024-02-14 12:27:35-05:00,6.73,6.73,6.73,6.73,0.0,6.73,0
2024-02-14 12:27:40-05:00,6.75,6.75,6.75,6.75,200.0,6.75,1
2024-02-14 12:27:45-05:00,6.75,6.75,6.75,6.75,0.0,6.75,0
2024-02-14 12:27:50-05:00,6.75,6.75,6.73,6.74,2605.0,6.74,4
2024-02-14 12:27:55-05:00,6.73,6.73,6.73,6.73,166.0,6.73,1
2024-02-14 12:28:00-05:00,6.72,6.72,6.7,6.71,4570.0,6.706,8
2024-02-14 12:28:05-05:00,6.73,6.73,6.73,6.73,100.0,6.73,1
2024-02-14 12:28:10-05:00,6.7,6.71,6.7,6.7,1100.0,6.704,2
2024-02-14 12:28:15-05:00,6.7,6.71,6.7,6.7,0.0,6.7,0
2024-02-14 12:28:20-05:00,6.7,6.7,6.7,6.7,393.0,6.7,2
2024-02-14 12:28:25-05:00,6.7,6.7,6.7,6.7,100.0,6.7,1
2024-02-14 12:28:30-05:00,6.7,6.74,6.7,6.74,647.0,6.727,3
2024-02-14 12:28:35-05:00,6.74,6.74,6.73,6.74,0.0,6.74,0
2024-02-14 12:28:40-05:00,6.74,6.74,6.73,6.74,0.0,6.74,0
2024-02-14 12:28:45-05:00,6.71,6.71,6.71,6.71,100.0,6.71,1
2024-02-14 12:28:50-05:00,6.71,6.71,6.71,6.71,0.0,6.71,0
2024-02-14 12:28:55-05:00,6.7,6.71,6.7,6.7,100.0,6.7,1
2024-02-14 12:29:00-05:00,6.7,6.71,6.7,6.7,0.0,6.7,0
2024-02-14 12:29:05-05:00,6.7,6.71,6.7,6.7,0.0,6.7,0
2024-02-14 12:29:10-05:00,6.7,6.71,6.7,6.7,2114.0,6.7,2
2024-02-14 12:29:15-05:00,6.7,6.7,6.7,6.7,0.0,6.7,0
2024-02-14 12:29:20-05:00,6.7,6.7,6.7,6.7,300.0,6.7,1
2024-02-14 12:29:25-05:00,6.7,6.71,6.7,6.7,2923.0,6.7,18
2024-02-14 12:29:30-05:00,6.67,6.7,6.66,6.7,2208.0,6.684,14
2024-02-14 12:29:35-05:00,6.7,6.7,6.7,6.7,0.0,6.7,0
2024-02-14 12:29:40-05:00,6.67,6.7,6.67,6.67,900.0,6.673,3
2024-02-14 12:29:45-05:00,6.64,6.65,6.61,6.61,1052.0,6.624,7
2024-02-14 12:29:50-05:00,6.66,6.66,6.62,6.63,346.0,6.639,3
2024-02-14 12:29:55-05:00,6.62,6.62,6.56,6.56,1500.0,6.588,7
2024-02-14 12:30:00-05:00,6.55,6.55,6.52,6.55,1358.0,6.541,8
2024-02-14 12:30:05-05:00,6.57,6.57,6.52,6.52,1542.0,6.55,5
2024-02-14 12:30:10-05:00,6.52,6.52,6.21,6.22,3221.0,6.411,24
2024-02-14 12:30:15-05:00,6.22,6.24,6.21,6.22,1950.0,6.229,14
2024-02-14 12:30:20-05:00,6.16,6.16,6.15,6.15,500.0,6.152,3
2024-02-14 12:30:25-05:00,6.01,6.08,6.01,6.01,1178.0,6.016,6
2024-02-14 12:30:30-05:00,6.01,6.01,6.01,6.01,328.0,6.01,3
2024-02-14 12:30:35-05:00,6.01,6.01,6.01,6.01,327.0,6.01,2
2024-02-14 12:30:40-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:30:45-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:30:50-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:30:55-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:00-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:05-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:10-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:15-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:20-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:25-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:30-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:35-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:40-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:45-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:50-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:31:55-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:00-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:05-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:10-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:15-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:20-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:25-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:30-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:35-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:40-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:45-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:50-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:32:55-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:00-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:05-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:10-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:15-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:20-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:25-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:30-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:35-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:40-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:45-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:50-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:33:55-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:00-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:05-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:10-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:15-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:20-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:25-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:30-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:35-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:40-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:45-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:50-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:34:55-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:35:00-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:35:05-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:35:10-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:35:15-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:35:20-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:35:25-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:35:30-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:35:35-05:00,6.01,6.01,6.01,6.01,0.0,6.01,0
2024-02-14 12:35:40-05:00,5.99,6.0,5.97,5.99,10746.0,5.991,18
2024-02-14 12:35:45-05:00,6.0,6.2,5.98,6.2,2424.0,6.043,8
2024-02-14 12:35:50-05:00,6.2,6.24,6.2,6.24,1000.0,6.235,6
2024-02-14 12:35:55-05:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-02-14 12:36:00-05:00,6.24,6.24,6.07,6.07,300.0,6.183,2
2024-02-14 12:36:05-05:00,6.2,6.2,6.07,6.07,200.0,6.135,2
2024-02-14 12:36:10-05:00,6.06,6.2,6.06,6.2,700.0,6.136,4
2024-02-14 12:36:15-05:00,6.1,6.1,6.06,6.1,2320.0,6.097,4
2024-02-14 12:36:20-05:00,6.15,6.15,6.15,6.15,133.0,6.15,1
2024-02-14 12:36:25-05:00,6.19,6.19,6.18,6.19,500.0,6.189,1
2024-02-14 12:36:30-05:00,6.15,6.2,6.15,6.2,429.0,6.179,3
2024-02-14 12:36:35-05:00,6.15,6.17,6.15,6.16,744.0,6.153,2
2024-02-14 12:36:40-05:00,6.18,6.18,6.15,6.15,310.0,6.17,3
2024-02-14 12:36:45-05:00,6.15,6.16,6.15,6.15,368.0,6.15,1
2024-02-14 12:36:50-05:00,6.17,6.22,6.17,6.18,1802.0,6.185,8
2024-02-14 12:36:55-05:00,6.25,6.26,6.25,6.26,561.0,6.256,5
2024-02-14 12:37:00-05:00,6.21,6.43,6.21,6.25,734.0,6.331,7
2024-02-14 12:37:05-05:00,6.39,6.42,6.39,6.41,2100.0,6.412,2
2024-02-14 12:37:10-05:00,6.44,6.45,6.3,6.3,803.0,6.422,3
2024-02-14 12:37:15-05:00,6.43,6.43,6.42,6.43,110.0,6.427,1
2024-02-14 12:37:20-05:00,6.44,6.44,6.44,6.44,100.0,6.44,1
2024-02-14 12:37:25-05:00,6.44,6.44,6.44,6.44,0.0,6.44,0
2024-02-14 12:37:30-05:00,6.39,6.4,6.39,6.4,538.0,6.396,4
2024-02-14 12:37:35-05:00,6.44,6.44,6.44,6.44,100.0,6.44,1
2024-02-14 12:37:40-05:00,6.66,6.8,6.55,6.55,1398.0,6.686,10
2024-02-14 12:37:45-05:00,6.69,6.69,6.68,6.69,211.0,6.689,1
2024-02-14 12:37:50-05:00,6.64,6.64,6.64,6.64,100.0,6.64,1
2024-02-14 12:37:55-05:00,6.77,6.77,6.75,6.75,1268.0,6.765,2
2024-02-14 12:38:00-05:00,6.68,6.68,6.67,6.68,460.0,6.676,2
2024-02-14 12:38:05-05:00,6.68,6.75,6.61,6.61,515.0,6.7,3
2024-02-14 12:38:10-05:00,6.69,6.73,6.66,6.67,524.0,6.703,4
2024-02-14 12:38:15-05:00,6.67,6.67,6.66,6.67,0.0,6.66,0
2024-02-14 12:38:20-05:00,6.72,6.73,6.72,6.72,100.0,6.722,1
2024-02-14 12:38:25-05:00,6.68,6.68,6.68,6.68,150.0,6.68,1
2024-02-14 12:38:30-05:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2024-02-14 12:38:35-05:00,6.59,6.59,6.58,6.59,2000.0,6.59,1
2024-02-14 12:38:40-05:00,6.7,6.7,6.7,6.7,100.0,6.7,1
2024-02-14 12:38:45-05:00,6.7,6.7,6.7,6.7,0.0,6.7,0
2024-02-14 12:38:50-05:00,6.61,6.61,6.61,6.61,100.0,6.61,1
2024-02-14 12:38:55-05:00,6.6,6.61,6.6,6.6,400.0,6.6,2
2024-02-14 12:39:00-05:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-02-14 12:39:05-05:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-02-14 12:39:10-05:00,6.66,6.66,6.65,6.66,1500.0,6.655,1
2024-02-14 12:39:15-05:00,6.66,6.66,6.66,6.66,100.0,6.66,1
2024-02-14 12:39:20-05:00,6.67,6.67,6.66,6.67,1483.0,6.666,1
2024-02-14 12:39:25-05:00,6.66,6.66,6.65,6.66,200.0,6.655,1
2024-02-14 12:39:30-05:00,6.66,6.66,6.65,6.66,0.0,6.66,0
2024-02-14 12:39:35-05:00,6.66,6.66,6.65,6.66,0.0,6.66,0
2024-02-14 12:39:40-05:00,6.66,6.66,6.65,6.66,0.0,6.66,0
2024-02-14 12:39:45-05:00,6.66,6.66,6.65,6.66,0.0,6.66,0
2024-02-14 12:39:50-05:00,6.63,6.63,6.58,6.58,485.0,6.608,4
2024-02-14 12:39:55-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-14 12:40:00-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-14 12:40:05-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-14 12:40:10-05:00,6.58,6.58,6.58,6.58,0.0,6.58,0
2024-02-14 12:40:15-05:00,6.65,6.65,6.61,6.65,2312.0,6.648,4
2024-02-14 12:40:20-05:00,6.65,6.65,6.64,6.65,0.0,6.65,0
2024-02-14 12:40:25-05:00,6.6,6.64,6.59,6.64,366.0,6.619,2
2024-02-14 12:40:30-05:00,6.6,6.6,6.6,6.6,450.0,6.6,1
2024-02-14 12:40:35-05:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-02-14 12:40:40-05:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-02-14 12:40:45-05:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-02-14 12:40:50-05:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-02-14 12:40:55-05:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-02-14 12:41:00-05:00,6.6,6.6,6.6,6.6,0.0,6.6,0
2024-02-14 12:41:05-05:00,6.62,6.62,6.62,6.62,400.0,6.62,1
2024-02-14 12:41:10-05:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-02-14 12:41:15-05:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2024-02-14 12:41:20-05:00,6.6,6.63,6.6,6.63,681.0,6.625,2
2024-02-14 12:41:25-05:00,6.63,6.63,6.63,6.63,0.0,6.63,0
2024-02-14 12:41:30-05:00,6.63,6.63,6.62,6.63,606.0,6.626,2
2024-02-14 12:41:35-05:00,6.63,6.63,6.63,6.63,0.0,6.63,0
2024-02-14 12:41:40-05:00,6.63,6.63,6.63,6.63,100.0,6.63,1
2024-02-14 12:41:45-05:00,6.64,6.64,6.63,6.64,1000.0,6.636,1
2024-02-14 12:41:50-05:00,6.63,6.63,6.62,6.62,2100.0,6.624,11
2024-02-14 12:41:55-05:00,6.62,6.62,6.61,6.62,119.0,6.615,1
2024-02-14 12:42:00-05:00,6.61,6.61,6.5,6.53,4033.0,6.542,7
2024-02-14 12:42:05-05:00,6.52,6.52,6.51,6.52,199.0,6.518,1
2024-02-14 12:42:10-05:00,6.51,6.52,6.51,6.51,697.0,6.511,2
2024-02-14 12:42:15-05:00,6.52,6.52,6.52,6.52,100.0,6.52,1
2024-02-14 12:42:20-05:00,6.51,6.51,6.5,6.5,619.0,6.502,5
2024-02-14 12:42:25-05:00,6.5,6.5,6.5,6.5,0.0,6.5,0
2024-02-14 12:42:30-05:00,6.46,6.46,6.45,6.46,100.0,6.455,1
2024-02-14 12:42:35-05:00,6.42,6.42,6.42,6.42,100.0,6.42,1
