date,open,high,low,close,volume,average,barCount
2024-04-04 14:18:25-04:00,3.9,3.9,3.9,3.9,100.0,3.9,1
2024-04-04 14:18:30-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-04 14:18:35-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-04 14:18:40-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-04 14:18:45-04:00,3.9001,3.9001,3.9001,3.9001,100.0,3.9001,1
2024-04-04 14:18:50-04:00,3.91,3.91,3.91,3.91,200.0,3.91,1
2024-04-04 14:18:55-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-04 14:19:00-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-04 14:19:05-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-04 14:19:10-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-04 14:19:15-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-04 14:19:20-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-04 14:19:25-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-04 14:19:30-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-04 14:19:35-04:00,3.92,3.925,3.92,3.925,900.0,3.92111,4
2024-04-04 14:19:40-04:00,3.925,3.925,3.925,3.925,0.0,3.925,0
2024-04-04 14:19:45-04:00,3.925,3.925,3.925,3.925,0.0,3.925,0
2024-04-04 14:19:50-04:00,3.92,3.92,3.92,3.92,2000.0,3.92,1
2024-04-04 14:19:55-04:00,3.9184,3.92,3.9184,3.92,910.0,3.91858,2
2024-04-04 14:20:00-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-04 14:20:05-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-04 14:20:10-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-04 14:20:15-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-04 14:20:20-04:00,3.94,3.94,3.94,3.94,4000.0,3.94,1
2024-04-04 14:20:25-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-04 14:20:30-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-04 14:20:35-04:00,3.92,3.9391,3.92,3.9391,500.0,3.92382,2
2024-04-04 14:20:40-04:00,3.9391,3.9391,3.9391,3.9391,0.0,3.9391,0
2024-04-04 14:20:45-04:00,3.9336,3.9336,3.9336,3.9336,150.0,3.9336,1
2024-04-04 14:20:50-04:00,3.94,3.96,3.94,3.96,4180.0,3.95263,18
2024-04-04 14:20:55-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:21:00-04:00,3.95,3.95,3.95,3.95,239.0,3.95,1
2024-04-04 14:21:05-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:21:10-04:00,3.96,3.96,3.96,3.96,100.0,3.96,1
2024-04-04 14:21:15-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:21:20-04:00,3.955,3.96,3.94,3.96,5399.0,3.94694,7
2024-04-04 14:21:25-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:21:30-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:21:35-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:21:40-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:21:45-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:21:50-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:21:55-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:22:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:22:05-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:22:10-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:22:15-04:00,3.95,3.95,3.95,3.95,550.0,3.95,1
2024-04-04 14:22:20-04:00,3.941,3.941,3.94,3.94,500.0,3.9404,3
2024-04-04 14:22:25-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-04 14:22:30-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-04 14:22:35-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-04 14:22:40-04:00,3.96,3.96,3.95,3.96,827.0,3.95879,8
2024-04-04 14:22:45-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:22:50-04:00,3.9401,3.9401,3.9401,3.9401,200.0,3.9401,1
2024-04-04 14:22:55-04:00,3.9401,3.9401,3.9401,3.9401,0.0,3.9401,0
2024-04-04 14:23:00-04:00,3.94,3.94,3.94,3.94,2500.0,3.94,2
2024-04-04 14:23:05-04:00,3.9401,3.95,3.9401,3.95,6309.0,3.94137,6
2024-04-04 14:23:10-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:23:15-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:23:20-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:23:25-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:23:30-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:23:35-04:00,3.94,3.95,3.94,3.95,2204.0,3.94864,5
2024-04-04 14:23:40-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:23:45-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:23:50-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:23:55-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:24:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:24:05-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:24:10-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:24:15-04:00,3.935,3.935,3.935,3.935,100.0,3.935,1
2024-04-04 14:24:20-04:00,3.935,3.935,3.935,3.935,0.0,3.935,0
2024-04-04 14:24:25-04:00,3.935,3.935,3.935,3.935,0.0,3.935,0
2024-04-04 14:24:30-04:00,3.935,3.935,3.935,3.935,0.0,3.935,0
2024-04-04 14:24:35-04:00,3.93,3.93,3.93,3.93,550.0,3.93,1
2024-04-04 14:24:40-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-04 14:24:45-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-04 14:24:50-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-04 14:24:55-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-04 14:25:00-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-04 14:25:05-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-04 14:25:10-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-04 14:25:15-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-04 14:25:20-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-04 14:25:25-04:00,3.9303,3.94,3.9303,3.9399,6600.0,3.93934,16
2024-04-04 14:25:30-04:00,3.9399,3.9399,3.9399,3.9399,0.0,3.9399,0
2024-04-04 14:25:35-04:00,3.94,3.95,3.94,3.95,5300.0,3.94837,11
2024-04-04 14:25:40-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:25:45-04:00,3.96,3.96,3.955,3.955,609.0,3.95582,2
2024-04-04 14:25:50-04:00,3.955,3.955,3.955,3.955,0.0,3.955,0
2024-04-04 14:25:55-04:00,3.9599,3.9599,3.9599,3.9599,2000.0,3.9599,1
2024-04-04 14:26:00-04:00,3.9599,3.9599,3.9599,3.9599,0.0,3.9599,0
2024-04-04 14:26:05-04:00,3.9599,3.9599,3.9599,3.9599,0.0,3.9599,0
2024-04-04 14:26:10-04:00,3.9597,3.9597,3.9597,3.9597,500.0,3.9597,1
2024-04-04 14:26:15-04:00,3.9597,3.9597,3.9597,3.9597,500.0,3.9597,1
2024-04-04 14:26:20-04:00,3.96,3.99,3.96,3.99,6374.0,3.98172,23
2024-04-04 14:26:25-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:26:30-04:00,3.97,3.9707,3.97,3.9707,650.0,3.97027,2
2024-04-04 14:26:35-04:00,3.975,3.975,3.975,3.975,2500.0,3.975,1
2024-04-04 14:26:40-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:26:45-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:26:50-04:00,3.96,3.98,3.96,3.98,655.0,3.96779,3
2024-04-04 14:26:55-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-04 14:27:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-04 14:27:05-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-04 14:27:10-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-04 14:27:15-04:00,3.9708,3.9708,3.9708,3.9708,200.0,3.9708,1
2024-04-04 14:27:20-04:00,3.9708,3.9708,3.9708,3.9708,0.0,3.9708,0
2024-04-04 14:27:25-04:00,3.9701,3.9701,3.9701,3.9701,200.0,3.9701,1
2024-04-04 14:27:30-04:00,3.9701,3.9701,3.9701,3.9701,0.0,3.9701,0
2024-04-04 14:27:35-04:00,3.9701,3.9701,3.9701,3.9701,0.0,3.9701,0
2024-04-04 14:27:40-04:00,3.9859,3.9859,3.9859,3.9859,125.0,3.9859,1
2024-04-04 14:27:45-04:00,3.9859,3.9859,3.9859,3.9859,0.0,3.9859,0
2024-04-04 14:27:50-04:00,3.9899,3.9899,3.9899,3.9899,2000.0,3.9899,2
2024-04-04 14:27:55-04:00,3.9899,3.9899,3.9899,3.9899,0.0,3.9899,0
2024-04-04 14:28:00-04:00,3.9899,3.9899,3.9899,3.9899,0.0,3.9899,0
2024-04-04 14:28:05-04:00,3.99,3.99,3.99,3.99,400.0,3.99,1
2024-04-04 14:28:10-04:00,3.99,3.99,3.988,3.988,300.0,3.98867,2
2024-04-04 14:28:15-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:28:20-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:28:25-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:28:30-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:28:35-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:28:40-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:28:45-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:28:50-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:28:55-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:29:00-04:00,3.988,3.988,3.988,3.988,0.0,3.988,0
2024-04-04 14:29:05-04:00,3.975,3.975,3.975,3.975,400.0,3.975,1
2024-04-04 14:29:10-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:29:15-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:29:20-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:29:25-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:29:30-04:00,3.973,3.973,3.973,3.973,978.0,3.973,1
2024-04-04 14:29:35-04:00,3.973,3.973,3.973,3.973,0.0,3.973,0
2024-04-04 14:29:40-04:00,3.973,3.973,3.973,3.973,0.0,3.973,0
2024-04-04 14:29:45-04:00,3.973,3.973,3.973,3.973,0.0,3.973,0
2024-04-04 14:29:50-04:00,3.97,3.97,3.96,3.96,500.0,3.964,4
2024-04-04 14:29:55-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:30:00-04:00,3.9603,3.9603,3.9603,3.9603,321.0,3.9603,1
2024-04-04 14:30:05-04:00,3.9603,3.9603,3.9603,3.9603,0.0,3.9603,0
2024-04-04 14:30:10-04:00,3.9603,3.9603,3.9603,3.9603,0.0,3.9603,0
2024-04-04 14:30:15-04:00,3.9603,3.9603,3.9603,3.9603,0.0,3.9603,0
2024-04-04 14:30:20-04:00,3.9603,3.9603,3.9603,3.9603,0.0,3.9603,0
2024-04-04 14:30:25-04:00,3.9603,3.9603,3.9603,3.9603,0.0,3.9603,0
2024-04-04 14:30:30-04:00,3.9603,3.9603,3.9603,3.9603,0.0,3.9603,0
2024-04-04 14:30:35-04:00,3.9787,3.9787,3.9787,3.9787,600.0,3.9787,2
2024-04-04 14:30:40-04:00,3.9787,3.9787,3.9787,3.9787,0.0,3.9787,0
2024-04-04 14:30:45-04:00,3.955,3.955,3.955,3.955,381.0,3.955,1
2024-04-04 14:30:50-04:00,3.955,3.955,3.955,3.955,0.0,3.955,0
2024-04-04 14:30:55-04:00,3.97,3.97,3.97,3.97,2200.0,3.97,12
2024-04-04 14:31:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:31:05-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:31:10-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:31:15-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:31:20-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:31:25-04:00,3.975,3.975,3.975,3.975,100.0,3.975,1
2024-04-04 14:31:30-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:31:35-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:31:40-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:31:45-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2024-04-04 14:31:50-04:00,3.97,3.97,3.95,3.95,9545.0,3.96916,21
2024-04-04 14:31:55-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:32:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:32:05-04:00,3.9601,3.9601,3.9601,3.9601,300.0,3.9601,1
2024-04-04 14:32:10-04:00,3.97,3.97,3.97,3.97,700.0,3.97,1
2024-04-04 14:32:15-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:32:20-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:32:25-04:00,3.96,3.96,3.941,3.941,201.0,3.95045,2
2024-04-04 14:32:30-04:00,3.941,3.941,3.941,3.941,0.0,3.941,0
2024-04-04 14:32:35-04:00,3.941,3.941,3.941,3.941,0.0,3.941,0
2024-04-04 14:32:40-04:00,3.941,3.941,3.941,3.941,0.0,3.941,0
2024-04-04 14:32:45-04:00,3.941,3.941,3.941,3.941,0.0,3.941,0
2024-04-04 14:32:50-04:00,3.941,3.941,3.941,3.941,0.0,3.941,0
2024-04-04 14:32:55-04:00,3.9406,3.9406,3.9401,3.9401,800.0,3.94029,2
2024-04-04 14:33:00-04:00,3.9401,3.9401,3.9401,3.9401,0.0,3.9401,0
2024-04-04 14:33:05-04:00,3.94,3.94,3.94,3.94,300.0,3.94,1
2024-04-04 14:33:10-04:00,3.944,3.944,3.944,3.944,700.0,3.944,1
2024-04-04 14:33:15-04:00,3.944,3.944,3.944,3.944,0.0,3.944,0
2024-04-04 14:33:20-04:00,3.944,3.944,3.944,3.944,0.0,3.944,0
2024-04-04 14:33:25-04:00,3.944,3.944,3.944,3.944,0.0,3.944,0
2024-04-04 14:33:30-04:00,3.9506,3.9506,3.9502,3.9502,1600.0,3.95023,2
2024-04-04 14:33:35-04:00,3.9502,3.9502,3.9502,3.9502,0.0,3.9502,0
2024-04-04 14:33:40-04:00,3.9506,3.9506,3.9506,3.9506,100.0,3.9506,1
2024-04-04 14:33:45-04:00,3.95,3.95,3.95,3.95,2200.0,3.95,3
2024-04-04 14:33:50-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:33:55-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:34:00-04:00,3.9405,3.9405,3.9405,3.9405,125.0,3.9405,1
2024-04-04 14:34:05-04:00,3.9417,3.95,3.9417,3.95,4507.0,3.9487,20
2024-04-04 14:34:10-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:34:15-04:00,3.945,3.945,3.945,3.945,200.0,3.945,1
2024-04-04 14:34:20-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:34:25-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:34:30-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:34:35-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:34:40-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:34:45-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:34:50-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:34:55-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:35:00-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:35:05-04:00,3.945,3.945,3.945,3.945,0.0,3.945,0
2024-04-04 14:35:10-04:00,3.9401,3.9401,3.9401,3.9401,100.0,3.9401,1
2024-04-04 14:35:15-04:00,3.945,3.95,3.945,3.95,2450.0,3.94959,11
2024-04-04 14:35:20-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:35:25-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:35:30-04:00,3.948,3.95,3.948,3.95,200.0,3.949,2
2024-04-04 14:35:35-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:35:40-04:00,3.945,3.96,3.945,3.95,4550.0,3.9511,10
2024-04-04 14:35:45-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:35:50-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:35:55-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:36:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:36:05-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:36:10-04:00,3.95,3.95,3.95,3.95,200.0,3.95,1
2024-04-04 14:36:15-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:36:20-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:36:25-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:36:30-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:36:35-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-04 14:36:40-04:00,3.95,3.95,3.95,3.95,1500.0,3.95,1
2024-04-04 14:36:45-04:00,3.96,3.96,3.96,3.96,550.0,3.96,3
2024-04-04 14:36:50-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:36:55-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:37:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:37:05-04:00,3.965,3.97,3.965,3.97,825.0,3.96561,2
2024-04-04 14:37:10-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:37:15-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:37:20-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:37:25-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:37:30-04:00,3.97,3.97,3.97,3.97,100.0,3.97,1
2024-04-04 14:37:35-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-04 14:37:40-04:00,3.96,3.96,3.96,3.96,100.0,3.96,1
2024-04-04 14:37:45-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:37:50-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:37:55-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:38:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:38:05-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:38:10-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:38:15-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:38:20-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:38:25-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:38:30-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-04 14:38:35-04:00,3.9892,3.9892,3.9892,3.9892,300.0,3.9892,1
2024-04-04 14:38:40-04:00,3.9892,3.9892,3.9892,3.9892,0.0,3.9892,0
2024-04-04 14:38:45-04:00,3.9892,3.9892,3.9892,3.9892,0.0,3.9892,0
2024-04-04 14:38:50-04:00,3.9892,3.9892,3.9892,3.9892,0.0,3.9892,0
2024-04-04 14:38:55-04:00,3.9892,3.9892,3.9892,3.9892,0.0,3.9892,0
2024-04-04 14:39:00-04:00,3.9892,3.9892,3.9892,3.9892,0.0,3.9892,0
2024-04-04 14:39:05-04:00,3.9801,3.9801,3.9801,3.9801,725.0,3.9801,1
2024-04-04 14:39:10-04:00,3.9801,3.9801,3.9801,3.9801,0.0,3.9801,0
2024-04-04 14:39:15-04:00,3.9801,3.9801,3.9801,3.9801,0.0,3.9801,0
2024-04-04 14:39:20-04:00,3.99,3.99,3.99,3.99,3470.0,3.99,6
2024-04-04 14:39:25-04:00,3.99,3.99,3.99,3.99,100.0,3.99,1
2024-04-04 14:39:30-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:39:35-04:00,3.9999,4.0,3.99,3.99,2907.0,3.99955,5
2024-04-04 14:39:40-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:39:45-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:39:50-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:39:55-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:40:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:40:05-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:40:10-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:40:15-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:40:20-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:40:25-04:00,3.9918,3.999,3.99,3.999,4550.0,3.99536,4
2024-04-04 14:40:30-04:00,3.9919,3.9919,3.9919,3.9919,200.0,3.9919,1
2024-04-04 14:40:35-04:00,3.99,3.99,3.99,3.99,150.0,3.99,1
2024-04-04 14:40:40-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:40:45-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:40:50-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:40:55-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:41:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:41:05-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:41:10-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-04 14:41:15-04:00,3.9901,3.9901,3.9901,3.9901,100.0,3.9901,1
2024-04-04 14:41:20-04:00,3.995,4.015,3.995,4.0,12572.0,4.00219,26
2024-04-04 14:41:25-04:00,4.0003,4.01,3.99,4.005,18855.0,4.00031,28
2024-04-04 14:41:30-04:00,4.005,4.005,4.005,4.005,0.0,4.005,0
2024-04-04 14:41:35-04:00,4.005,4.005,4.005,4.005,1100.0,4.005,2
2024-04-04 14:41:40-04:00,4.01,4.01,4.01,4.01,200.0,4.01,2
2024-04-04 14:41:45-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:41:50-04:00,4.0099,4.01,4.005,4.01,1075.0,4.00945,3
2024-04-04 14:41:55-04:00,4.0098,4.0098,4.0098,4.0098,1000.0,4.0098,1
2024-04-04 14:42:00-04:00,4.0098,4.0098,4.0098,4.0098,0.0,4.0098,0
2024-04-04 14:42:05-04:00,4.0006,4.0006,4.0006,4.0006,100.0,4.0006,1
2024-04-04 14:42:10-04:00,4.0006,4.0006,4.0006,4.0006,0.0,4.0006,0
2024-04-04 14:42:15-04:00,4.01,4.01,4.01,4.01,900.0,4.01,1
2024-04-04 14:42:20-04:00,4.01,4.01,4.01,4.01,200.0,4.01,1
2024-04-04 14:42:25-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:42:30-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:42:35-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:42:40-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:42:45-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:42:50-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:42:55-04:00,4.005,4.005,4.005,4.005,480.0,4.005,1
2024-04-04 14:43:00-04:00,4.005,4.005,4.005,4.005,0.0,4.005,0
2024-04-04 14:43:05-04:00,4.005,4.005,4.005,4.005,0.0,4.005,0
2024-04-04 14:43:10-04:00,4.0001,4.0099,4.0,4.0099,670.0,4.00297,3
2024-04-04 14:43:15-04:00,4.0099,4.0099,4.0099,4.0099,0.0,4.0099,0
2024-04-04 14:43:20-04:00,4.0,4.0,4.0,4.0,150.0,4.0,1
2024-04-04 14:43:25-04:00,4.01,4.01,4.0,4.0,3300.0,4.00907,6
2024-04-04 14:43:30-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-04-04 14:43:35-04:00,4.0041,4.0041,4.0041,4.0041,2000.0,4.0041,1
2024-04-04 14:43:40-04:00,4.0041,4.0041,4.0041,4.0041,0.0,4.0041,0
2024-04-04 14:43:45-04:00,4.0041,4.0041,4.0041,4.0041,0.0,4.0041,0
2024-04-04 14:43:50-04:00,4.0041,4.0041,4.0041,4.0041,0.0,4.0041,0
2024-04-04 14:43:55-04:00,4.0001,4.01,4.0001,4.01,1600.0,4.00072,2
2024-04-04 14:44:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:44:05-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:44:10-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-04-04 14:44:15-04:00,4.0,4.0,4.0,4.0,120.0,4.0,1
2024-04-04 14:44:20-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-04-04 14:44:25-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-04-04 14:44:30-04:00,4.0,4.0,3.995,4.0,14650.0,3.99976,26
2024-04-04 14:44:35-04:00,4.005,4.0098,4.005,4.005,2000.0,4.00757,9
2024-04-04 14:44:40-04:00,4.0003,4.0003,4.0003,4.0003,900.0,4.0003,1
