date,open,high,low,close,volume,average,barCount
2024-02-12 14:13:10-05:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-02-12 14:13:15-05:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-02-12 14:13:20-05:00,7.56,7.56,7.56,7.56,0.0,7.56,0
2024-02-12 14:13:25-05:00,7.55,7.55,7.55,7.55,100.0,7.55,1
2024-02-12 14:13:30-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:13:35-05:00,7.55,7.55,7.55,7.55,1435.0,7.55,1
2024-02-12 14:13:40-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:13:45-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:13:50-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:13:55-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:14:00-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:14:05-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:14:10-05:00,7.57,7.57,7.56,7.56,1000.0,7.565,8
2024-02-12 14:14:15-05:00,7.56,7.57,7.56,7.56,100.0,7.564,1
2024-02-12 14:14:20-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:14:25-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:14:30-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:14:35-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:14:40-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:14:45-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:14:50-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:14:55-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:15:00-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:15:05-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:15:10-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:15:15-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:15:20-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:15:25-05:00,7.56,7.57,7.56,7.56,0.0,7.56,0
2024-02-12 14:15:30-05:00,7.57,7.57,7.56,7.57,100.0,7.565,1
2024-02-12 14:15:35-05:00,7.57,7.57,7.56,7.57,0.0,7.57,0
2024-02-12 14:15:40-05:00,7.57,7.57,7.56,7.57,0.0,7.57,0
2024-02-12 14:15:45-05:00,7.57,7.57,7.56,7.57,0.0,7.57,0
2024-02-12 14:15:50-05:00,7.55,7.55,7.54,7.55,1100.0,7.548,9
2024-02-12 14:15:55-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:00-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:05-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:10-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:15-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:20-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:25-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:30-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:35-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:40-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:45-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:16:50-05:00,7.53,7.53,7.53,7.53,124.0,7.53,1
2024-02-12 14:16:55-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:00-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:05-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:10-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:15-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:20-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:25-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:30-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:35-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:40-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:45-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:50-05:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2024-02-12 14:17:55-05:00,7.55,7.55,7.55,7.55,300.0,7.55,3
2024-02-12 14:18:00-05:00,7.55,7.55,7.55,7.55,100.0,7.55,1
2024-02-12 14:18:05-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:18:10-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:18:15-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:18:20-05:00,7.56,7.58,7.55,7.58,1294.0,7.571,9
2024-02-12 14:18:25-05:00,7.56,7.56,7.55,7.55,1382.0,7.551,12
2024-02-12 14:18:30-05:00,7.55,7.55,7.55,7.55,0.0,7.55,0
2024-02-12 14:18:35-05:00,7.54,7.54,7.53,7.53,600.0,7.538,6
2024-02-12 14:18:40-05:00,7.52,7.52,7.51,7.51,700.0,7.519,7
2024-02-12 14:18:45-05:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2024-02-12 14:18:50-05:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2024-02-12 14:18:55-05:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2024-02-12 14:19:00-05:00,7.5,7.5,7.48,7.48,2673.0,7.487,14
2024-02-12 14:19:05-05:00,7.46,7.46,7.44,7.46,900.0,7.449,9
2024-02-12 14:19:10-05:00,7.46,7.46,7.46,7.46,0.0,7.46,0
2024-02-12 14:19:15-05:00,7.42,7.42,7.42,7.42,200.0,7.42,2
2024-02-12 14:19:20-05:00,7.42,7.42,7.42,7.42,0.0,7.42,0
2024-02-12 14:19:25-05:00,7.42,7.42,7.42,7.42,0.0,7.42,0
2024-02-12 14:19:30-05:00,7.41,7.41,7.41,7.41,2500.0,7.41,7
2024-02-12 14:19:35-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-12 14:19:40-05:00,7.39,7.39,7.39,7.39,100.0,7.39,1
2024-02-12 14:19:45-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 14:19:50-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-12 14:19:55-05:00,7.4,7.4,7.35,7.35,1840.0,7.373,14
2024-02-12 14:20:00-05:00,7.37,7.37,7.36,7.37,100.0,7.365,1
2024-02-12 14:20:05-05:00,7.35,7.35,7.35,7.35,200.0,7.35,2
2024-02-12 14:20:10-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 14:20:15-05:00,7.34,7.36,7.34,7.34,1400.0,7.344,14
2024-02-12 14:20:20-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 14:20:25-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 14:20:30-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 14:20:35-05:00,7.33,7.38,7.33,7.37,700.0,7.367,7
2024-02-12 14:20:40-05:00,7.37,7.38,7.36,7.37,523.0,7.369,5
2024-02-12 14:20:45-05:00,7.38,7.4,7.38,7.38,800.0,7.383,8
2024-02-12 14:20:50-05:00,7.37,7.37,7.37,7.37,100.0,7.37,1
2024-02-12 14:20:55-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-12 14:21:00-05:00,7.36,7.36,7.36,7.36,1100.0,7.36,2
2024-02-12 14:21:05-05:00,7.36,7.36,7.36,7.36,0.0,7.36,0
2024-02-12 14:21:10-05:00,7.36,7.36,7.36,7.36,100.0,7.36,1
2024-02-12 14:21:15-05:00,7.36,7.36,7.36,7.36,0.0,7.36,0
2024-02-12 14:21:20-05:00,7.35,7.35,7.35,7.35,100.0,7.35,1
2024-02-12 14:21:25-05:00,7.35,7.35,7.35,7.35,1212.0,7.35,1
2024-02-12 14:21:30-05:00,7.35,7.35,7.35,7.35,300.0,7.35,2
2024-02-12 14:21:35-05:00,7.34,7.36,7.34,7.35,600.0,7.352,5
2024-02-12 14:21:40-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-12 14:21:45-05:00,7.34,7.34,7.34,7.34,100.0,7.34,1
2024-02-12 14:21:50-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-12 14:21:55-05:00,7.35,7.35,7.34,7.35,100.0,7.345,1
2024-02-12 14:22:00-05:00,7.35,7.35,7.34,7.35,0.0,7.35,0
2024-02-12 14:22:05-05:00,7.35,7.35,7.34,7.35,0.0,7.35,0
2024-02-12 14:22:10-05:00,7.35,7.35,7.34,7.35,0.0,7.35,0
2024-02-12 14:22:15-05:00,7.35,7.35,7.34,7.35,0.0,7.35,0
2024-02-12 14:22:20-05:00,7.35,7.35,7.34,7.35,0.0,7.35,0
2024-02-12 14:22:25-05:00,7.35,7.35,7.34,7.35,100.0,7.345,1
2024-02-12 14:22:30-05:00,7.35,7.35,7.34,7.35,200.0,7.345,2
2024-02-12 14:22:35-05:00,7.35,7.35,7.34,7.35,0.0,7.35,0
2024-02-12 14:22:40-05:00,7.35,7.35,7.34,7.35,0.0,7.35,0
2024-02-12 14:22:45-05:00,7.33,7.33,7.33,7.33,100.0,7.33,1
2024-02-12 14:22:50-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 14:22:55-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 14:23:00-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 14:23:05-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 14:23:10-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 14:23:15-05:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-02-12 14:23:20-05:00,7.35,7.35,7.29,7.32,2750.0,7.325,19
2024-02-12 14:23:25-05:00,7.3,7.3,7.3,7.3,300.0,7.3,3
2024-02-12 14:23:30-05:00,7.32,7.32,7.29,7.29,801.0,7.294,4
2024-02-12 14:23:35-05:00,7.28,7.29,7.28,7.28,500.0,7.28,1
2024-02-12 14:23:40-05:00,7.28,7.29,7.28,7.28,0.0,7.28,0
2024-02-12 14:23:45-05:00,7.28,7.3,7.28,7.28,1387.0,7.281,5
2024-02-12 14:23:50-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:23:55-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:00-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:05-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:10-05:00,7.28,7.28,7.28,7.28,500.0,7.28,2
2024-02-12 14:24:15-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:20-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:25-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:30-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:35-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:40-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:45-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:50-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:24:55-05:00,7.3,7.3,7.3,7.3,100.0,7.3,1
2024-02-12 14:25:00-05:00,7.3,7.32,7.3,7.3,650.0,7.306,5
2024-02-12 14:25:05-05:00,7.28,7.28,7.28,7.28,400.0,7.28,1
2024-02-12 14:25:10-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:25:15-05:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-02-12 14:25:20-05:00,7.28,7.28,7.21,7.21,3135.0,7.244,23
2024-02-12 14:25:25-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:25:30-05:00,7.23,7.23,7.2,7.2,1750.0,7.213,5
2024-02-12 14:25:35-05:00,7.21,7.22,7.2,7.21,900.0,7.208,9
2024-02-12 14:25:40-05:00,7.21,7.21,7.2,7.21,0.0,7.21,0
2024-02-12 14:25:45-05:00,7.21,7.23,7.21,7.23,726.0,7.217,6
2024-02-12 14:25:50-05:00,7.23,7.23,7.22,7.23,0.0,7.23,0
2024-02-12 14:25:55-05:00,7.23,7.23,7.21,7.21,947.0,7.216,2
2024-02-12 14:26:00-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:26:05-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:26:10-05:00,7.21,7.23,7.21,7.23,5100.0,7.211,2
2024-02-12 14:26:15-05:00,7.23,7.23,7.22,7.23,0.0,7.23,0
2024-02-12 14:26:20-05:00,7.21,7.21,7.21,7.21,100.0,7.21,1
2024-02-12 14:26:25-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:26:30-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:26:35-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:26:40-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:26:45-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:26:50-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:26:55-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:27:00-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:27:05-05:00,7.21,7.21,7.21,7.21,200.0,7.21,2
2024-02-12 14:27:10-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:27:15-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:27:20-05:00,7.23,7.25,7.21,7.21,1166.0,7.229,8
2024-02-12 14:27:25-05:00,7.21,7.22,7.21,7.21,0.0,7.21,0
2024-02-12 14:27:30-05:00,7.21,7.24,7.21,7.24,300.0,7.227,2
2024-02-12 14:27:35-05:00,7.21,7.22,7.21,7.21,300.0,7.212,1
2024-02-12 14:27:40-05:00,7.21,7.22,7.21,7.21,0.0,7.21,0
2024-02-12 14:27:45-05:00,7.21,7.22,7.21,7.21,0.0,7.21,0
2024-02-12 14:27:50-05:00,7.24,7.24,7.24,7.24,100.0,7.24,1
2024-02-12 14:27:55-05:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-02-12 14:28:00-05:00,7.26,7.26,7.26,7.26,616.0,7.26,4
2024-02-12 14:28:05-05:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-02-12 14:28:10-05:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-02-12 14:28:15-05:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-02-12 14:28:20-05:00,7.26,7.26,7.25,7.26,200.0,7.255,2
2024-02-12 14:28:25-05:00,7.26,7.26,7.25,7.26,0.0,7.26,0
2024-02-12 14:28:30-05:00,7.23,7.26,7.23,7.26,5100.0,7.231,2
2024-02-12 14:28:35-05:00,7.26,7.26,7.25,7.26,0.0,7.26,0
2024-02-12 14:28:40-05:00,7.23,7.23,7.23,7.23,399.0,7.23,3
2024-02-12 14:28:45-05:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-02-12 14:28:50-05:00,7.25,7.25,7.25,7.25,2500.0,7.25,1
2024-02-12 14:28:55-05:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-02-12 14:29:00-05:00,7.21,7.22,7.21,7.21,7500.0,7.21,2
2024-02-12 14:29:05-05:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-02-12 14:29:10-05:00,7.21,7.21,7.21,7.21,400.0,7.21,3
2024-02-12 14:29:15-05:00,7.22,7.22,7.22,7.22,100.0,7.22,1
2024-02-12 14:29:20-05:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-02-12 14:29:25-05:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-02-12 14:29:30-05:00,7.2,7.21,7.2,7.2,5000.0,7.2,2
2024-02-12 14:29:35-05:00,7.2,7.2,7.2,7.2,800.0,7.2,3
2024-02-12 14:29:40-05:00,7.18,7.18,7.18,7.18,115.0,7.18,1
2024-02-12 14:29:45-05:00,7.18,7.18,7.18,7.18,0.0,7.18,0
2024-02-12 14:29:50-05:00,7.18,7.18,7.18,7.18,0.0,7.18,0
2024-02-12 14:29:55-05:00,7.18,7.18,7.18,7.18,0.0,7.18,0
2024-02-12 14:30:00-05:00,7.2,7.21,7.18,7.21,5500.0,7.183,3
2024-02-12 14:30:05-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:30:10-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:30:15-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:30:20-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:30:25-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:30:30-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:30:35-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:30:40-05:00,7.18,7.19,7.17,7.17,6883.0,7.18,13
2024-02-12 14:30:45-05:00,7.18,7.18,7.18,7.18,100.0,7.18,1
2024-02-12 14:30:50-05:00,7.16,7.16,7.14,7.14,500.0,7.15,5
2024-02-12 14:30:55-05:00,7.14,7.14,7.14,7.14,0.0,7.14,0
2024-02-12 14:31:00-05:00,7.14,7.14,7.14,7.14,0.0,7.14,0
2024-02-12 14:31:05-05:00,7.14,7.14,7.14,7.14,0.0,7.14,0
2024-02-12 14:31:10-05:00,7.14,7.15,7.14,7.14,500.0,7.14,1
2024-02-12 14:31:15-05:00,7.16,7.16,7.16,7.16,200.0,7.16,2
2024-02-12 14:31:20-05:00,7.14,7.15,7.14,7.14,4000.0,7.14,1
2024-02-12 14:31:25-05:00,7.14,7.15,7.14,7.14,0.0,7.14,0
2024-02-12 14:31:30-05:00,7.14,7.15,7.14,7.14,0.0,7.14,0
2024-02-12 14:31:35-05:00,7.14,7.15,7.14,7.14,0.0,7.14,0
2024-02-12 14:31:40-05:00,7.14,7.15,7.14,7.14,0.0,7.14,0
2024-02-12 14:31:45-05:00,7.14,7.15,7.14,7.14,0.0,7.14,0
2024-02-12 14:31:50-05:00,7.14,7.15,7.14,7.14,3454.0,7.14,3
2024-02-12 14:31:55-05:00,7.15,7.15,7.14,7.14,400.0,7.148,4
2024-02-12 14:32:00-05:00,7.14,7.14,7.14,7.14,0.0,7.14,0
2024-02-12 14:32:05-05:00,7.16,7.17,7.16,7.17,1500.0,7.161,14
2024-02-12 14:32:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:32:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:32:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:32:25-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:32:30-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:32:35-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:32:40-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:32:45-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:32:50-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:32:55-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:33:00-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:33:05-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:33:10-05:00,7.18,7.22,7.18,7.21,2739.0,7.199,19
2024-02-12 14:33:15-05:00,7.21,7.21,7.2,7.21,100.0,7.205,1
2024-02-12 14:33:20-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:33:25-05:00,7.2,7.2,7.19,7.2,300.0,7.195,3
2024-02-12 14:33:30-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:33:35-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:33:40-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:33:45-05:00,7.2,7.2,7.19,7.2,400.0,7.195,2
2024-02-12 14:33:50-05:00,7.2,7.2,7.19,7.2,100.0,7.195,1
2024-02-12 14:33:55-05:00,7.2,7.2,7.19,7.2,100.0,7.195,1
2024-02-12 14:34:00-05:00,7.2,7.2,7.19,7.2,100.0,7.195,1
2024-02-12 14:34:05-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:10-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:15-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:20-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:25-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:30-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:35-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:40-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:45-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:50-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:34:55-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:35:00-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:35:05-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:35:10-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:35:15-05:00,7.2,7.2,7.19,7.2,0.0,7.2,0
2024-02-12 14:35:20-05:00,7.18,7.18,7.17,7.18,100.0,7.177,1
2024-02-12 14:35:25-05:00,7.17,7.18,7.17,7.17,100.0,7.17,1
2024-02-12 14:35:30-05:00,7.17,7.18,7.17,7.17,0.0,7.17,0
2024-02-12 14:35:35-05:00,7.17,7.18,7.17,7.17,0.0,7.17,0
2024-02-12 14:35:40-05:00,7.17,7.18,7.17,7.17,0.0,7.17,0
2024-02-12 14:35:45-05:00,7.17,7.18,7.17,7.17,0.0,7.17,0
2024-02-12 14:35:50-05:00,7.17,7.18,7.17,7.17,0.0,7.17,0
2024-02-12 14:35:55-05:00,7.17,7.18,7.17,7.17,0.0,7.17,0
2024-02-12 14:36:00-05:00,7.2,7.21,7.18,7.21,2816.0,7.198,18
2024-02-12 14:36:05-05:00,7.17,7.17,7.17,7.17,700.0,7.17,6
2024-02-12 14:36:10-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:36:15-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:36:20-05:00,7.17,7.17,7.17,7.17,0.0,7.17,0
2024-02-12 14:36:25-05:00,7.18,7.19,7.17,7.19,4264.0,7.175,23
2024-02-12 14:36:30-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:36:35-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:36:40-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:36:45-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:36:50-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:36:55-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:00-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:05-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:10-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:15-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:20-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:25-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:30-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:35-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:40-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:45-05:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2024-02-12 14:37:50-05:00,7.22,7.22,7.2,7.21,1000.0,7.216,10
2024-02-12 14:37:55-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:00-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:05-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:10-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:15-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:20-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:25-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:30-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:35-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:40-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:45-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:50-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:38:55-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:00-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:05-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:10-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:15-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:20-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:25-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:30-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:35-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:40-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:45-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:50-05:00,7.21,7.21,7.2,7.21,0.0,7.2,0
2024-02-12 14:39:55-05:00,7.22,7.22,7.21,7.22,230.0,7.215,1
2024-02-12 14:40:00-05:00,7.22,7.22,7.21,7.22,0.0,7.22,0
2024-02-12 14:40:05-05:00,7.22,7.22,7.21,7.22,0.0,7.22,0
