date,open,high,low,close,volume,average,barCount
2024-04-04 12:21:50-04:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-04-04 12:21:55-04:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-04-04 12:22:00-04:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-04-04 12:22:05-04:00,1.89,1.89,1.89,1.89,1734.0,1.89,2
2024-04-04 12:22:10-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:22:15-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:22:20-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:22:25-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:22:30-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:22:35-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:22:40-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:22:45-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:22:50-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:22:55-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:23:00-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:23:05-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:23:10-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:23:15-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:23:20-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:23:25-04:00,1.8601,1.8601,1.8601,1.8601,135.0,1.8601,1
2024-04-04 12:23:30-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:23:35-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:23:40-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:23:45-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:23:50-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:23:55-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:00-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:05-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:10-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:15-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:20-04:00,1.8601,1.8601,1.8601,1.8601,759.0,1.8601,1
2024-04-04 12:24:25-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:30-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:35-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:40-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:45-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:50-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:24:55-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:25:00-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:25:05-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:25:10-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:25:15-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:25:20-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:25:25-04:00,1.8601,1.8601,1.8601,1.8601,0.0,1.8601,0
2024-04-04 12:25:30-04:00,1.875,1.875,1.875,1.875,100.0,1.875,1
2024-04-04 12:25:35-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:25:40-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:25:45-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:25:50-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:25:55-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:26:00-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:26:05-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:26:10-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:26:15-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:26:20-04:00,1.875,1.875,1.875,1.875,0.0,1.875,0
2024-04-04 12:26:25-04:00,1.86,1.89,1.86,1.89,700.0,1.86429,7
2024-04-04 12:26:30-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:26:35-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:26:40-04:00,1.86,1.86,1.86,1.86,5140.0,1.86,3
2024-04-04 12:26:45-04:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-04-04 12:26:50-04:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-04-04 12:26:55-04:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-04-04 12:27:00-04:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-04-04 12:27:05-04:00,1.86,1.86,1.86,1.86,0.0,1.86,0
2024-04-04 12:27:10-04:00,1.86,1.86,1.86,1.86,470.0,1.86,1
2024-04-04 12:27:15-04:00,1.8785,1.8785,1.8785,1.8785,579.0,1.8785,1
2024-04-04 12:27:20-04:00,1.8785,1.8785,1.8785,1.8785,0.0,1.8785,0
2024-04-04 12:27:25-04:00,1.8785,1.8785,1.8785,1.8785,0.0,1.8785,0
2024-04-04 12:27:30-04:00,1.88,1.89,1.88,1.89,5100.0,1.8802,2
2024-04-04 12:27:35-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:27:40-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:27:45-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:27:50-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:27:55-04:00,1.89,1.89,1.89,1.89,0.0,1.89,0
2024-04-04 12:28:00-04:00,1.9,1.9,1.9,1.9,118.0,1.9,1
2024-04-04 12:28:05-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:28:10-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:28:15-04:00,1.89,1.89,1.89,1.89,151.0,1.89,1
2024-04-04 12:28:20-04:00,1.8995,1.8995,1.8995,1.8995,2200.0,1.8995,1
2024-04-04 12:28:25-04:00,1.8995,1.8995,1.8995,1.8995,0.0,1.8995,0
2024-04-04 12:28:30-04:00,1.8995,1.8995,1.8995,1.8995,0.0,1.8995,0
2024-04-04 12:28:35-04:00,1.8995,1.8995,1.8995,1.8995,0.0,1.8995,0
2024-04-04 12:28:40-04:00,1.8995,1.8995,1.8995,1.8995,0.0,1.8995,0
2024-04-04 12:28:45-04:00,1.8995,1.8995,1.8995,1.8995,0.0,1.8995,0
2024-04-04 12:28:50-04:00,1.8995,1.8995,1.8995,1.8995,0.0,1.8995,0
2024-04-04 12:28:55-04:00,1.8995,1.8995,1.8995,1.8995,0.0,1.8995,0
2024-04-04 12:29:00-04:00,1.8995,1.8995,1.8995,1.8995,0.0,1.8995,0
2024-04-04 12:29:05-04:00,1.895,1.895,1.895,1.895,100.0,1.895,1
2024-04-04 12:29:10-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:29:15-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:29:20-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:29:25-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:29:30-04:00,1.895,1.895,1.895,1.895,200.0,1.895,2
2024-04-04 12:29:35-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:29:40-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:29:45-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:29:50-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:29:55-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:30:00-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:30:05-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:30:10-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:30:15-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:30:20-04:00,1.895,1.895,1.895,1.895,512.0,1.895,2
2024-04-04 12:30:25-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:30:30-04:00,1.895,1.9,1.895,1.9,3264.0,1.89515,5
2024-04-04 12:30:35-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:30:40-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:30:45-04:00,1.895,1.895,1.895,1.895,1000.0,1.895,4
2024-04-04 12:30:50-04:00,1.8997,1.8997,1.8997,1.8997,300.0,1.8997,2
2024-04-04 12:30:55-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:31:00-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:31:05-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:31:10-04:00,1.9,1.9,1.9,1.9,3766.0,1.9,21
2024-04-04 12:31:15-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:31:20-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:31:25-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:31:30-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:31:35-04:00,1.9,1.9,1.9,1.9,3809.0,1.9,13
2024-04-04 12:31:40-04:00,1.9,1.9,1.9,1.9,600.0,1.9,6
2024-04-04 12:31:45-04:00,1.9,1.9,1.9,1.9,300.0,1.9,3
2024-04-04 12:31:50-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:31:55-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:32:00-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:32:05-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:32:10-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:32:15-04:00,1.9,1.9,1.9,1.9,132.0,1.9,1
2024-04-04 12:32:20-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:32:25-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:32:30-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:32:35-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:32:40-04:00,1.8997,1.8997,1.8997,1.8997,100.0,1.8997,1
2024-04-04 12:32:45-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:32:50-04:00,1.9,1.9,1.8997,1.8997,200.0,1.89985,2
2024-04-04 12:32:55-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:33:00-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:33:05-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:33:10-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:33:15-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:33:20-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:33:25-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:33:30-04:00,1.895,1.895,1.895,1.895,100.0,1.895,1
2024-04-04 12:33:35-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:33:40-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:33:45-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:33:50-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:33:55-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:34:00-04:00,1.895,1.895,1.895,1.895,1209.0,1.895,2
2024-04-04 12:34:05-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:34:10-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:34:15-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:34:20-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:34:25-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:34:30-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:34:35-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:34:40-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:34:45-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:34:50-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:34:55-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:35:00-04:00,1.9,1.9,1.9,1.9,200.0,1.9,2
2024-04-04 12:35:05-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:35:10-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:35:15-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:35:20-04:00,1.895,1.895,1.895,1.895,100.0,1.895,1
2024-04-04 12:35:25-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:35:30-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:35:35-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:35:40-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:35:45-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:35:50-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:35:55-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:00-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:05-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:10-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:15-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:20-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:25-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:30-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:35-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:40-04:00,1.895,1.9,1.895,1.895,400.0,1.89625,3
2024-04-04 12:36:45-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:50-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:36:55-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:37:00-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:37:05-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:37:10-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:37:15-04:00,1.895,1.8998,1.895,1.8998,200.0,1.8974,2
2024-04-04 12:37:20-04:00,1.8998,1.8998,1.8998,1.8998,0.0,1.8998,0
2024-04-04 12:37:25-04:00,1.8998,1.8998,1.8998,1.8998,0.0,1.8998,0
2024-04-04 12:37:30-04:00,1.8998,1.8998,1.8998,1.8998,0.0,1.8998,0
2024-04-04 12:37:35-04:00,1.8998,1.8998,1.8998,1.8998,0.0,1.8998,0
2024-04-04 12:37:40-04:00,1.8998,1.8998,1.8998,1.8998,0.0,1.8998,0
2024-04-04 12:37:45-04:00,1.895,1.895,1.895,1.895,100.0,1.895,1
2024-04-04 12:37:50-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:37:55-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:38:00-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:38:05-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:38:10-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:38:15-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:38:20-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:38:25-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:38:30-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:38:35-04:00,1.895,1.8998,1.895,1.8998,200.0,1.8974,2
2024-04-04 12:38:40-04:00,1.8998,1.8998,1.8998,1.8998,0.0,1.8998,0
2024-04-04 12:38:45-04:00,1.898,1.9,1.895,1.9,341.0,1.89771,3
2024-04-04 12:38:50-04:00,1.8901,1.9,1.8901,1.9,500.0,1.89208,2
2024-04-04 12:38:55-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:39:00-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:39:05-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:39:10-04:00,1.9,1.9,1.8998,1.8998,250.0,1.89988,2
2024-04-04 12:39:15-04:00,1.8998,1.8998,1.8998,1.8998,0.0,1.8998,0
2024-04-04 12:39:20-04:00,1.8998,1.8998,1.8998,1.8998,0.0,1.8998,0
2024-04-04 12:39:25-04:00,1.895,1.895,1.895,1.895,100.0,1.895,1
2024-04-04 12:39:30-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:39:35-04:00,1.8983,1.9,1.8983,1.9,300.0,1.89915,2
2024-04-04 12:39:40-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:39:45-04:00,1.8983,1.8983,1.8983,1.8983,150.0,1.8983,1
2024-04-04 12:39:50-04:00,1.8983,1.9,1.895,1.9,660.0,1.89883,4
2024-04-04 12:39:55-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:40:00-04:00,1.8983,1.8983,1.8983,1.8983,150.0,1.8983,1
2024-04-04 12:40:05-04:00,1.8983,1.8983,1.8983,1.8983,0.0,1.8983,0
2024-04-04 12:40:10-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:40:15-04:00,1.8901,1.8901,1.8901,1.8901,150.0,1.8901,1
2024-04-04 12:40:20-04:00,1.895,1.895,1.895,1.895,341.0,1.895,1
2024-04-04 12:40:25-04:00,1.8983,1.8983,1.8983,1.8983,150.0,1.8983,1
2024-04-04 12:40:30-04:00,1.8983,1.8983,1.8983,1.8983,0.0,1.8983,0
2024-04-04 12:40:35-04:00,1.8983,1.8983,1.8983,1.8983,0.0,1.8983,0
2024-04-04 12:40:40-04:00,1.8983,1.8983,1.8983,1.8983,0.0,1.8983,0
2024-04-04 12:40:45-04:00,1.8983,1.8983,1.8983,1.8983,0.0,1.8983,0
2024-04-04 12:40:50-04:00,1.8983,1.8983,1.8983,1.8983,0.0,1.8983,0
2024-04-04 12:40:55-04:00,1.8983,1.8983,1.8983,1.8983,0.0,1.8983,0
2024-04-04 12:41:00-04:00,1.8909,1.8909,1.8909,1.8909,100.0,1.8909,1
2024-04-04 12:41:05-04:00,1.8909,1.8909,1.8909,1.8909,0.0,1.8909,0
2024-04-04 12:41:10-04:00,1.8909,1.8909,1.8909,1.8909,0.0,1.8909,0
2024-04-04 12:41:15-04:00,1.8909,1.8909,1.8909,1.8909,0.0,1.8909,0
2024-04-04 12:41:20-04:00,1.8909,1.8909,1.8909,1.8909,0.0,1.8909,0
2024-04-04 12:41:25-04:00,1.8909,1.8909,1.8909,1.8909,0.0,1.8909,0
2024-04-04 12:41:30-04:00,1.8909,1.8909,1.8909,1.8909,0.0,1.8909,0
2024-04-04 12:41:35-04:00,1.8909,1.8909,1.8909,1.8909,0.0,1.8909,0
2024-04-04 12:41:40-04:00,1.8909,1.8909,1.8909,1.8909,0.0,1.8909,0
2024-04-04 12:41:45-04:00,1.8909,1.8909,1.8909,1.8909,0.0,1.8909,0
2024-04-04 12:41:50-04:00,1.895,1.895,1.895,1.895,100.0,1.895,1
2024-04-04 12:41:55-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:00-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:05-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:10-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:15-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:20-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:25-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:30-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:35-04:00,1.8901,1.895,1.8901,1.895,739.0,1.89344,3
2024-04-04 12:42:40-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:45-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:42:50-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:42:55-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:43:00-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:43:05-04:00,1.8997,1.8997,1.8997,1.8997,200.0,1.8997,1
2024-04-04 12:43:10-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:43:15-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:43:20-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:43:25-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:43:30-04:00,1.8997,1.8997,1.8997,1.8997,0.0,1.8997,0
2024-04-04 12:43:35-04:00,1.89,1.89,1.89,1.89,107.0,1.89,1
2024-04-04 12:43:40-04:00,1.8993,1.8993,1.895,1.895,814.0,1.89877,2
2024-04-04 12:43:45-04:00,1.895,1.895,1.895,1.895,500.0,1.895,2
2024-04-04 12:43:50-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:43:55-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:44:00-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:44:05-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:44:10-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:44:15-04:00,1.895,1.895,1.895,1.895,100.0,1.895,1
2024-04-04 12:44:20-04:00,1.9,1.9,1.9,1.9,100.0,1.9,1
2024-04-04 12:44:25-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:44:30-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:44:35-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:44:40-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:44:45-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:44:50-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:44:55-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:00-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:05-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:10-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:15-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:20-04:00,1.9,1.9,1.9,1.9,191.0,1.9,1
2024-04-04 12:45:25-04:00,1.895,1.9,1.895,1.9,200.0,1.8975,2
2024-04-04 12:45:30-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:35-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:40-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:45-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:50-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:45:55-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:46:00-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:46:05-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:46:10-04:00,1.8999,1.8999,1.8999,1.8999,140.0,1.8999,1
2024-04-04 12:46:15-04:00,1.895,1.895,1.895,1.895,1000.0,1.895,3
2024-04-04 12:46:20-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:46:25-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:46:30-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:46:35-04:00,1.895,1.895,1.895,1.895,0.0,1.895,0
2024-04-04 12:46:40-04:00,1.895,1.9,1.895,1.9,200.0,1.8975,2
2024-04-04 12:46:45-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:46:50-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:46:55-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:00-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:05-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:10-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:15-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:20-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:25-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:30-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:35-04:00,1.895,1.9,1.895,1.9,727.0,1.89569,4
2024-04-04 12:47:40-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:45-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:50-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
2024-04-04 12:47:55-04:00,1.9,1.9,1.9,1.9,0.0,1.9,0
