date,open,high,low,close,volume,average,barCount
2024-01-05 15:35:20-05:00,2.7205,2.7205,2.71,2.72,4734.0,2.71591,13
2024-01-05 15:35:25-05:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-01-05 15:35:30-05:00,2.72,2.73,2.72,2.73,1513.0,2.72198,7
2024-01-05 15:35:35-05:00,2.73,2.73,2.73,2.73,0.0,2.73,0
2024-01-05 15:35:40-05:00,2.7101,2.7101,2.7101,2.7101,250.0,2.7101,1
2024-01-05 15:35:45-05:00,2.73,2.73,2.73,2.73,1000.0,2.73,1
2024-01-05 15:35:50-05:00,2.7201,2.73,2.72,2.72,1300.0,2.72085,4
2024-01-05 15:35:55-05:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-01-05 15:36:00-05:00,2.71,2.73,2.71,2.7233,2300.0,2.72044,5
2024-01-05 15:36:05-05:00,2.7233,2.7233,2.7233,2.7233,0.0,2.7233,0
2024-01-05 15:36:10-05:00,2.7211,2.7211,2.7211,2.7211,150.0,2.7211,1
2024-01-05 15:36:15-05:00,2.725,2.73,2.725,2.73,2000.0,2.72525,4
2024-01-05 15:36:20-05:00,2.7299,2.73,2.7209,2.7209,800.0,2.72655,4
2024-01-05 15:36:25-05:00,2.7209,2.7209,2.7209,2.7209,0.0,2.7209,0
2024-01-05 15:36:30-05:00,2.7209,2.7209,2.7209,2.7209,0.0,2.7209,0
2024-01-05 15:36:35-05:00,2.73,2.74,2.73,2.7399,1200.0,2.73333,10
2024-01-05 15:36:40-05:00,2.7301,2.74,2.7301,2.74,1738.0,2.73943,7
2024-01-05 15:36:45-05:00,2.74,2.74,2.74,2.74,958.0,2.74,2
2024-01-05 15:36:50-05:00,2.74,2.75,2.74,2.74,1399.0,2.74071,7
2024-01-05 15:36:55-05:00,2.74,2.75,2.74,2.74,2181.0,2.74413,10
2024-01-05 15:37:00-05:00,2.7412,2.75,2.7401,2.7401,1600.0,2.74636,6
2024-01-05 15:37:05-05:00,2.75,2.75,2.74,2.74,800.0,2.74625,6
2024-01-05 15:37:10-05:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-01-05 15:37:15-05:00,2.75,2.75,2.75,2.75,300.0,2.75,1
2024-01-05 15:37:20-05:00,2.74,2.74,2.7342,2.7342,1039.0,2.73721,4
2024-01-05 15:37:25-05:00,2.7342,2.7342,2.7342,2.7342,0.0,2.7342,0
2024-01-05 15:37:30-05:00,2.75,2.75,2.7301,2.7301,400.0,2.73507,2
2024-01-05 15:37:35-05:00,2.7301,2.7301,2.7301,2.7301,1000.0,2.7301,1
2024-01-05 15:37:40-05:00,2.75,2.75,2.75,2.75,100.0,2.75,1
2024-01-05 15:37:45-05:00,2.75,2.75,2.75,2.75,100.0,2.75,1
2024-01-05 15:37:50-05:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-01-05 15:37:55-05:00,2.75,2.75,2.75,2.75,0.0,2.75,0
2024-01-05 15:38:00-05:00,2.75,2.75,2.7482,2.7493,8900.0,2.74984,5
2024-01-05 15:38:05-05:00,2.7493,2.7493,2.7493,2.7493,500.0,2.7493,1
2024-01-05 15:38:10-05:00,2.75,2.76,2.75,2.76,750.0,2.75333,5
2024-01-05 15:38:15-05:00,2.7594,2.76,2.7594,2.76,1804.0,2.7598,12
2024-01-05 15:38:20-05:00,2.76,2.77,2.76,2.7699,1467.0,2.76687,6
2024-01-05 15:38:25-05:00,2.7699,2.7699,2.7699,2.7699,0.0,2.7699,0
2024-01-05 15:38:30-05:00,2.7699,2.7699,2.7699,2.7699,0.0,2.7699,0
2024-01-05 15:38:35-05:00,2.77,2.77,2.7601,2.7601,437.0,2.7632,2
2024-01-05 15:38:40-05:00,2.7601,2.7601,2.7601,2.7601,0.0,2.7601,0
2024-01-05 15:38:45-05:00,2.77,2.77,2.74,2.74,4902.0,2.75252,22
2024-01-05 15:38:50-05:00,2.74,2.74,2.72,2.7362,2046.0,2.73574,9
2024-01-05 15:38:55-05:00,2.74,2.74,2.74,2.74,499.0,2.74,3
2024-01-05 15:39:00-05:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-01-05 15:39:05-05:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-01-05 15:39:10-05:00,2.735,2.735,2.735,2.735,100.0,2.735,1
2024-01-05 15:39:15-05:00,2.73,2.74,2.73,2.73,967.0,2.73454,7
2024-01-05 15:39:20-05:00,2.7219,2.75,2.68,2.6892,9838.0,2.71486,31
2024-01-05 15:39:25-05:00,2.6899,2.6899,2.6899,2.6899,300.0,2.6899,1
2024-01-05 15:39:30-05:00,2.6899,2.6899,2.6899,2.6899,0.0,2.6899,0
2024-01-05 15:39:35-05:00,2.7,2.71,2.7,2.71,400.0,2.7025,3
2024-01-05 15:39:40-05:00,2.71,2.71,2.71,2.71,0.0,2.71,0
2024-01-05 15:39:45-05:00,2.6909,2.6909,2.69,2.69,332.0,2.69054,2
2024-01-05 15:39:50-05:00,2.695,2.695,2.695,2.695,184.0,2.695,1
2024-01-05 15:39:55-05:00,2.7,2.72,2.7,2.72,1093.0,2.70183,5
2024-01-05 15:40:00-05:00,2.7101,2.7101,2.7101,2.7101,600.0,2.7101,2
2024-01-05 15:40:05-05:00,2.71,2.71,2.71,2.71,200.0,2.71,2
2024-01-05 15:40:10-05:00,2.71,2.71,2.71,2.71,100.0,2.71,1
2024-01-05 15:40:15-05:00,2.71,2.71,2.71,2.71,0.0,2.71,0
2024-01-05 15:40:20-05:00,2.71,2.71,2.71,2.71,150.0,2.71,1
2024-01-05 15:40:25-05:00,2.71,2.71,2.71,2.71,100.0,2.71,1
2024-01-05 15:40:30-05:00,2.71,2.71,2.71,2.71,0.0,2.71,0
2024-01-05 15:40:35-05:00,2.72,2.72,2.72,2.72,400.0,2.72,2
2024-01-05 15:40:40-05:00,2.72,2.72,2.72,2.72,400.0,2.72,3
2024-01-05 15:40:45-05:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-01-05 15:40:50-05:00,2.72,2.72,2.72,2.72,892.0,2.72,6
2024-01-05 15:40:55-05:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-01-05 15:41:00-05:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-01-05 15:41:05-05:00,2.72,2.72,2.72,2.72,1292.0,2.72,8
2024-01-05 15:41:10-05:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-01-05 15:41:15-05:00,2.72,2.72,2.72,2.72,0.0,2.72,0
2024-01-05 15:41:20-05:00,2.74,2.74,2.74,2.74,200.0,2.74,1
2024-01-05 15:41:25-05:00,2.74,2.74,2.74,2.74,300.0,2.74,2
2024-01-05 15:41:30-05:00,2.74,2.75,2.74,2.75,531.0,2.74377,5
2024-01-05 15:41:35-05:00,2.75,2.75,2.75,2.75,100.0,2.75,1
2024-01-05 15:41:40-05:00,2.76,2.76,2.76,2.76,500.0,2.76,2
2024-01-05 15:41:45-05:00,2.7501,2.7599,2.75,2.75,10363.0,2.75765,6
2024-01-05 15:41:50-05:00,2.74,2.74,2.74,2.74,100.0,2.74,1
2024-01-05 15:41:55-05:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-01-05 15:42:00-05:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-01-05 15:42:05-05:00,2.74,2.74,2.735,2.735,400.0,2.7375,2
2024-01-05 15:42:10-05:00,2.74,2.74,2.74,2.74,100.0,2.74,1
2024-01-05 15:42:15-05:00,2.74,2.74,2.74,2.74,400.0,2.74,3
2024-01-05 15:42:20-05:00,2.74,2.74,2.74,2.74,2000.0,2.74,1
2024-01-05 15:42:25-05:00,2.7401,2.7401,2.7401,2.7401,200.0,2.7401,1
2024-01-05 15:42:30-05:00,2.75,2.75,2.74,2.74,1246.0,2.74368,7
2024-01-05 15:42:35-05:00,2.7442,2.7442,2.7442,2.7442,600.0,2.7442,1
2024-01-05 15:42:40-05:00,2.7442,2.7442,2.7442,2.7442,0.0,2.7442,0
2024-01-05 15:42:45-05:00,2.7442,2.7442,2.7442,2.7442,0.0,2.7442,0
2024-01-05 15:42:50-05:00,2.75,2.75,2.7401,2.7401,745.0,2.74601,2
2024-01-05 15:42:55-05:00,2.75,2.75,2.7401,2.7401,547.0,2.74372,2
2024-01-05 15:43:00-05:00,2.74,2.74,2.74,2.74,100.0,2.74,1
2024-01-05 15:43:05-05:00,2.75,2.75,2.75,2.75,100.0,2.75,1
2024-01-05 15:43:10-05:00,2.7409,2.7409,2.7409,2.7409,300.0,2.7409,1
2024-01-05 15:43:15-05:00,2.745,2.745,2.745,2.745,500.0,2.745,1
2024-01-05 15:43:20-05:00,2.75,2.75,2.74,2.74,915.0,2.74109,2
2024-01-05 15:43:25-05:00,2.74,2.74,2.74,2.74,0.0,2.74,0
2024-01-05 15:43:30-05:00,2.7454,2.7454,2.7454,2.7454,100.0,2.7454,1
2024-01-05 15:43:35-05:00,2.75,2.75,2.75,2.75,100.0,2.75,1
2024-01-05 15:43:40-05:00,2.74,2.74,2.7315,2.7315,3707.0,2.73785,7
2024-01-05 15:43:45-05:00,2.73,2.73,2.73,2.73,100.0,2.73,1
2024-01-05 15:43:50-05:00,2.7301,2.74,2.7301,2.74,200.0,2.73505,2
2024-01-05 15:43:55-05:00,2.7493,2.7493,2.7493,2.7493,500.0,2.7493,1
2024-01-05 15:44:00-05:00,2.7493,2.7493,2.7493,2.7493,0.0,2.7493,0
2024-01-05 15:44:05-05:00,2.7493,2.7493,2.7493,2.7493,0.0,2.7493,0
2024-01-05 15:44:10-05:00,2.7493,2.7493,2.7493,2.7493,0.0,2.7493,0
2024-01-05 15:44:15-05:00,2.7493,2.7493,2.7493,2.7493,0.0,2.7493,0
2024-01-05 15:44:20-05:00,2.735,2.735,2.735,2.735,151.0,2.735,1
2024-01-05 15:44:25-05:00,2.735,2.735,2.735,2.735,100.0,2.735,1
2024-01-05 15:44:30-05:00,2.735,2.735,2.73,2.735,666.0,2.73339,6
2024-01-05 15:44:35-05:00,2.735,2.735,2.735,2.735,0.0,2.735,0
2024-01-05 15:44:40-05:00,2.735,2.735,2.735,2.735,0.0,2.735,0
2024-01-05 15:44:45-05:00,2.7301,2.7301,2.73,2.73,300.0,2.73007,2
2024-01-05 15:44:50-05:00,2.735,2.74,2.735,2.7398,2350.0,2.7397,4
2024-01-05 15:44:55-05:00,2.7398,2.7398,2.7398,2.7398,0.0,2.7398,0
2024-01-05 15:45:00-05:00,2.735,2.735,2.7306,2.735,400.0,2.7339,3
2024-01-05 15:45:05-05:00,2.7399,2.7399,2.7399,2.7399,100.0,2.7399,1
2024-01-05 15:45:10-05:00,2.7399,2.7399,2.7399,2.7399,0.0,2.7399,0
2024-01-05 15:45:15-05:00,2.7399,2.7399,2.7399,2.7399,0.0,2.7399,0
2024-01-05 15:45:20-05:00,2.74,2.74,2.74,2.74,115.0,2.74,1
2024-01-05 15:45:25-05:00,2.735,2.735,2.73,2.73,800.0,2.73438,8
2024-01-05 15:45:30-05:00,2.74,2.74,2.7201,2.73,4134.0,2.72829,12
2024-01-05 15:45:35-05:00,2.7301,2.7301,2.69,2.7,3017.0,2.70687,19
2024-01-05 15:45:40-05:00,2.69,2.69,2.62,2.6378,11242.0,2.66004,36
2024-01-05 15:45:45-05:00,2.64,2.64,2.64,2.64,3550.0,2.64,1
2024-01-05 15:45:50-05:00,2.6499,2.65,2.6405,2.6405,2036.0,2.64877,8
2024-01-05 15:45:55-05:00,2.659,2.67,2.659,2.67,1200.0,2.66233,11
2024-01-05 15:46:00-05:00,2.6601,2.68,2.6601,2.68,1900.0,2.67832,10
2024-01-05 15:46:05-05:00,2.68,2.68,2.679,2.68,1000.0,2.6798,8
2024-01-05 15:46:10-05:00,2.69,2.69,2.69,2.69,2000.0,2.69,5
2024-01-05 15:46:15-05:00,2.6895,2.6895,2.6895,2.6895,300.0,2.6895,1
2024-01-05 15:46:20-05:00,2.6842,2.6842,2.6842,2.6842,100.0,2.6842,1
2024-01-05 15:46:25-05:00,2.685,2.685,2.685,2.685,300.0,2.685,2
2024-01-05 15:46:30-05:00,2.68,2.69,2.68,2.69,4398.0,2.68909,11
2024-01-05 15:46:35-05:00,2.685,2.6897,2.68,2.6897,1999.0,2.68436,6
2024-01-05 15:46:40-05:00,2.6897,2.6897,2.6897,2.6897,0.0,2.6897,0
2024-01-05 15:46:45-05:00,2.6897,2.6897,2.6897,2.6897,0.0,2.6897,0
2024-01-05 15:46:50-05:00,2.6897,2.6897,2.6897,2.6897,0.0,2.6897,0
2024-01-05 15:46:55-05:00,2.6801,2.685,2.675,2.675,2000.0,2.68227,12
2024-01-05 15:47:00-05:00,2.6708,2.6777,2.6708,2.6777,902.0,2.67655,2
2024-01-05 15:47:05-05:00,2.6754,2.6754,2.6754,2.6754,400.0,2.6754,1
2024-01-05 15:47:10-05:00,2.6754,2.6754,2.6754,2.6754,0.0,2.6754,0
2024-01-05 15:47:15-05:00,2.68,2.68,2.68,2.68,1500.0,2.68,1
2024-01-05 15:47:20-05:00,2.6708,2.68,2.6708,2.68,760.0,2.67201,2
2024-01-05 15:47:25-05:00,2.68,2.69,2.68,2.69,801.0,2.68752,4
2024-01-05 15:47:30-05:00,2.7,2.7,2.7,2.7,200.0,2.7,1
2024-01-05 15:47:35-05:00,2.71,2.71,2.71,2.71,100.0,2.71,1
2024-01-05 15:47:40-05:00,2.7056,2.71,2.7056,2.71,200.0,2.7078,2
2024-01-05 15:47:45-05:00,2.7171,2.7199,2.7102,2.7102,7800.0,2.71766,5
2024-01-05 15:47:50-05:00,2.7113,2.72,2.71,2.7101,600.0,2.71358,5
2024-01-05 15:47:55-05:00,2.7144,2.72,2.71,2.7101,726.0,2.71649,4
2024-01-05 15:48:00-05:00,2.72,2.72,2.7193,2.72,2115.0,2.71967,3
2024-01-05 15:48:05-05:00,2.72,2.72,2.7,2.705,4204.0,2.71227,19
2024-01-05 15:48:10-05:00,2.7059,2.71,2.7059,2.71,489.0,2.70916,4
2024-01-05 15:48:15-05:00,2.71,2.71,2.71,2.71,0.0,2.71,0
2024-01-05 15:48:20-05:00,2.71,2.71,2.71,2.71,200.0,2.71,2
2024-01-05 15:48:25-05:00,2.705,2.7084,2.7,2.7,2650.0,2.70163,5
2024-01-05 15:48:30-05:00,2.7,2.7,2.6801,2.6801,4324.0,2.68371,7
2024-01-05 15:48:35-05:00,2.7099,2.7099,2.7099,2.7099,100.0,2.7099,1
2024-01-05 15:48:40-05:00,2.6914,2.695,2.6824,2.695,5603.0,2.68964,5
2024-01-05 15:48:45-05:00,2.6823,2.6823,2.6823,2.6823,100.0,2.6823,1
2024-01-05 15:48:50-05:00,2.6823,2.6823,2.6823,2.6823,0.0,2.6823,0
2024-01-05 15:48:55-05:00,2.69,2.7,2.68,2.7,4386.0,2.68991,16
2024-01-05 15:49:00-05:00,2.6944,2.7,2.6944,2.7,1050.0,2.69947,7
2024-01-05 15:49:05-05:00,2.7,2.7,2.7,2.7,100.0,2.7,1
2024-01-05 15:49:10-05:00,2.7,2.7,2.7,2.7,1000.0,2.7,1
2024-01-05 15:49:15-05:00,2.695,2.7052,2.6908,2.6908,4067.0,2.69955,12
2024-01-05 15:49:20-05:00,2.69,2.7,2.67,2.7,5118.0,2.69428,12
2024-01-05 15:49:25-05:00,2.7,2.7,2.7,2.7,0.0,2.7,0
2024-01-05 15:49:30-05:00,2.68,2.6845,2.68,2.6845,2261.0,2.6802,3
2024-01-05 15:49:35-05:00,2.6812,2.6812,2.6812,2.6812,100.0,2.6812,1
2024-01-05 15:49:40-05:00,2.685,2.685,2.685,2.685,1702.0,2.685,5
2024-01-05 15:49:45-05:00,2.685,2.685,2.685,2.685,0.0,2.685,0
2024-01-05 15:49:50-05:00,2.6896,2.6896,2.6896,2.6896,200.0,2.6896,1
2024-01-05 15:49:55-05:00,2.6896,2.6896,2.6896,2.6896,0.0,2.6896,0
2024-01-05 15:50:00-05:00,2.685,2.69,2.685,2.69,1530.0,2.68967,9
2024-01-05 15:50:05-05:00,2.7,2.7,2.7,2.7,5235.0,2.7,6
2024-01-05 15:50:10-05:00,2.7,2.7,2.7,2.7,3870.0,2.7,6
2024-01-05 15:50:15-05:00,2.7,2.71,2.7,2.71,3985.0,2.70516,12
2024-01-05 15:50:20-05:00,2.71,2.71,2.71,2.71,1508.0,2.71,7
2024-01-05 15:50:25-05:00,2.71,2.71,2.71,2.71,0.0,2.71,0
2024-01-05 15:50:30-05:00,2.71,2.72,2.71,2.72,1455.0,2.71756,7
2024-01-05 15:50:35-05:00,2.7101,2.715,2.71,2.7103,1311.0,2.71062,6
2024-01-05 15:50:40-05:00,2.71,2.71,2.7,2.7,600.0,2.70667,3
2024-01-05 15:50:45-05:00,2.71,2.7199,2.71,2.71,1610.0,2.71434,8
2024-01-05 15:50:50-05:00,2.72,2.72,2.72,2.72,969.0,2.72,2
2024-01-05 15:50:55-05:00,2.71,2.71,2.71,2.71,200.0,2.71,2
2024-01-05 15:51:00-05:00,2.71,2.71,2.7099,2.7099,200.0,2.70995,2
2024-01-05 15:51:05-05:00,2.7,2.705,2.7,2.705,400.0,2.7025,4
2024-01-05 15:51:10-05:00,2.705,2.705,2.705,2.705,0.0,2.705,0
2024-01-05 15:51:15-05:00,2.705,2.705,2.705,2.705,0.0,2.705,0
2024-01-05 15:51:20-05:00,2.705,2.705,2.705,2.705,0.0,2.705,0
2024-01-05 15:51:25-05:00,2.705,2.71,2.705,2.71,521.0,2.70809,4
2024-01-05 15:51:30-05:00,2.71,2.71,2.71,2.71,0.0,2.71,0
2024-01-05 15:51:35-05:00,2.7,2.7,2.65,2.65,13779.0,2.68393,28
2024-01-05 15:51:40-05:00,2.65,2.65,2.65,2.65,0.0,2.65,0
2024-01-05 15:51:45-05:00,2.65,2.65,2.65,2.65,0.0,2.65,0
2024-01-05 15:51:50-05:00,2.655,2.655,2.655,2.655,300.0,2.655,1
2024-01-05 15:51:55-05:00,2.655,2.66,2.6516,2.6594,1600.0,2.65848,5
2024-01-05 15:52:00-05:00,2.655,2.655,2.655,2.655,100.0,2.655,1
2024-01-05 15:52:05-05:00,2.655,2.655,2.655,2.655,0.0,2.655,0
2024-01-05 15:52:10-05:00,2.655,2.655,2.655,2.655,0.0,2.655,0
2024-01-05 15:52:15-05:00,2.655,2.655,2.62,2.6201,10167.0,2.63792,27
2024-01-05 15:52:20-05:00,2.63,2.63,2.62,2.62,3217.0,2.62373,6
2024-01-05 15:52:25-05:00,2.62,2.62,2.62,2.62,0.0,2.62,0
2024-01-05 15:52:30-05:00,2.625,2.6288,2.62,2.62,6234.0,2.62094,20
2024-01-05 15:52:35-05:00,2.62,2.62,2.62,2.62,0.0,2.62,0
2024-01-05 15:52:40-05:00,2.615,2.615,2.615,2.615,100.0,2.615,1
2024-01-05 15:52:45-05:00,2.6101,2.6101,2.6101,2.6101,750.0,2.6101,1
2024-01-05 15:52:50-05:00,2.615,2.615,2.59,2.5981,9196.0,2.60475,35
2024-01-05 15:52:55-05:00,2.5981,2.5981,2.5981,2.5981,0.0,2.5981,0
2024-01-05 15:53:00-05:00,2.5902,2.5999,2.5902,2.5999,500.0,2.5931,3
2024-01-05 15:53:05-05:00,2.595,2.595,2.5902,2.595,1000.0,2.59452,9
2024-01-05 15:53:10-05:00,2.6,2.62,2.59,2.62,7152.0,2.60206,41
2024-01-05 15:53:15-05:00,2.61,2.61,2.61,2.61,422.0,2.61,4
2024-01-05 15:53:20-05:00,2.6,2.6,2.5981,2.5981,250.0,2.59886,2
2024-01-05 15:53:25-05:00,2.595,2.595,2.595,2.595,1400.0,2.595,11
2024-01-05 15:53:30-05:00,2.6,2.6,2.6,2.6,4023.0,2.6,2
2024-01-05 15:53:35-05:00,2.6,2.6,2.6,2.6,0.0,2.6,0
2024-01-05 15:53:40-05:00,2.6,2.6,2.59,2.6,12420.0,2.59515,23
2024-01-05 15:53:45-05:00,2.6,2.61,2.6,2.61,5225.0,2.60278,7
2024-01-05 15:53:50-05:00,2.6,2.62,2.6,2.62,499.0,2.60798,2
2024-01-05 15:53:55-05:00,2.62,2.62,2.62,2.62,0.0,2.62,0
2024-01-05 15:54:00-05:00,2.6,2.6002,2.6,2.6,2234.0,2.60008,10
2024-01-05 15:54:05-05:00,2.6,2.6,2.6,2.6,0.0,2.6,0
2024-01-05 15:54:10-05:00,2.615,2.6199,2.615,2.6182,700.0,2.61847,3
2024-01-05 15:54:15-05:00,2.6004,2.608,2.6,2.608,1739.0,2.60161,9
2024-01-05 15:54:20-05:00,2.6099,2.6099,2.6099,2.6099,400.0,2.6099,1
2024-01-05 15:54:25-05:00,2.6,2.6,2.59,2.595,1760.0,2.59593,8
2024-01-05 15:54:30-05:00,2.595,2.595,2.595,2.595,0.0,2.595,0
2024-01-05 15:54:35-05:00,2.6,2.6,2.58,2.58,2600.0,2.5861,7
2024-01-05 15:54:40-05:00,2.59,2.59,2.5808,2.5808,529.0,2.58602,3
2024-01-05 15:54:45-05:00,2.5808,2.5808,2.5808,2.5808,0.0,2.5808,0
2024-01-05 15:54:50-05:00,2.59,2.59,2.5803,2.5803,2358.0,2.58658,8
2024-01-05 15:54:55-05:00,2.59,2.59,2.59,2.59,300.0,2.59,2
2024-01-05 15:55:00-05:00,2.62,2.65,2.6,2.64,4174.0,2.61164,15
2024-01-05 15:55:05-05:00,2.65,2.65,2.62,2.62,3764.0,2.63173,8
2024-01-05 15:55:10-05:00,2.62,2.62,2.62,2.62,100.0,2.62,1
2024-01-05 15:55:15-05:00,2.62,2.62,2.62,2.62,0.0,2.62,0
2024-01-05 15:55:20-05:00,2.62,2.62,2.58,2.59,9729.0,2.59651,37
2024-01-05 15:55:25-05:00,2.59,2.59,2.59,2.59,400.0,2.59,2
2024-01-05 15:55:30-05:00,2.58,2.58,2.58,2.58,1871.0,2.58,8
2024-01-05 15:55:35-05:00,2.5782,2.58,2.57,2.57,1730.0,2.57673,6
2024-01-05 15:55:40-05:00,2.58,2.58,2.56,2.58,2665.0,2.5726,11
2024-01-05 15:55:45-05:00,2.58,2.58,2.56,2.56,4085.0,2.56678,15
2024-01-05 15:55:50-05:00,2.56,2.57,2.56,2.57,400.0,2.5625,3
2024-01-05 15:55:55-05:00,2.569,2.58,2.569,2.58,900.0,2.571,7
2024-01-05 15:56:00-05:00,2.59,2.59,2.59,2.59,300.0,2.59,1
2024-01-05 15:56:05-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-01-05 15:56:10-05:00,2.59,2.59,2.585,2.59,1134.0,2.5878,5
2024-01-05 15:56:15-05:00,2.59,2.59,2.59,2.59,100.0,2.59,1
2024-01-05 15:56:20-05:00,2.59,2.59,2.59,2.59,370.0,2.59,3
2024-01-05 15:56:25-05:00,2.59,2.59,2.59,2.59,300.0,2.59,3
2024-01-05 15:56:30-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-01-05 15:56:35-05:00,2.59,2.59,2.585,2.59,1194.0,2.58958,9
2024-01-05 15:56:40-05:00,2.59,2.59,2.59,2.59,0.0,2.59,0
2024-01-05 15:56:45-05:00,2.59,2.59,2.59,2.59,500.0,2.59,2
2024-01-05 15:56:50-05:00,2.59,2.59,2.5815,2.5815,1124.0,2.58806,3
2024-01-05 15:56:55-05:00,2.5815,2.5815,2.5815,2.5815,0.0,2.5815,0
2024-01-05 15:57:00-05:00,2.5815,2.5815,2.5815,2.5815,0.0,2.5815,0
2024-01-05 15:57:05-05:00,2.585,2.6,2.585,2.6,955.0,2.59157,7
2024-01-05 15:57:10-05:00,2.6,2.6,2.6,2.6,0.0,2.6,0
2024-01-05 15:57:15-05:00,2.6,2.6,2.5801,2.5801,1785.0,2.59169,11
2024-01-05 15:57:20-05:00,2.59,2.6,2.59,2.59,1199.0,2.59178,5
2024-01-05 15:57:25-05:00,2.6,2.6,2.6,2.6,3200.0,2.6,7
2024-01-05 15:57:30-05:00,2.595,2.6,2.595,2.6,890.0,2.59781,2
2024-01-05 15:57:35-05:00,2.595,2.6,2.595,2.6,2701.0,2.59981,11
2024-01-05 15:57:40-05:00,2.6,2.62,2.6,2.61,4945.0,2.60845,11
2024-01-05 15:57:45-05:00,2.61,2.61,2.61,2.61,600.0,2.61,2
2024-01-05 15:57:50-05:00,2.6188,2.63,2.6188,2.62,5517.0,2.62415,7
2024-01-05 15:57:55-05:00,2.62,2.62,2.61,2.62,689.0,2.61492,3
2024-01-05 15:58:00-05:00,2.63,2.63,2.61,2.61,1924.0,2.62518,8
2024-01-05 15:58:05-05:00,2.62,2.6399,2.59,2.639,4788.0,2.6204,21
2024-01-05 15:58:10-05:00,2.639,2.639,2.639,2.639,0.0,2.639,0
2024-01-05 15:58:15-05:00,2.6,2.6174,2.6,2.6174,900.0,2.60967,2
2024-01-05 15:58:20-05:00,2.62,2.62,2.62,2.62,100.0,2.62,1
2024-01-05 15:58:25-05:00,2.6175,2.6175,2.6093,2.6093,952.0,2.61018,2
2024-01-05 15:58:30-05:00,2.6063,2.62,2.6,2.62,4020.0,2.60216,3
2024-01-05 15:58:35-05:00,2.62,2.62,2.62,2.62,0.0,2.62,0
2024-01-05 15:58:40-05:00,2.6,2.6,2.6,2.6,482.0,2.6,2
2024-01-05 15:58:45-05:00,2.6,2.6,2.6,2.6,180.0,2.6,1
2024-01-05 15:58:50-05:00,2.61,2.61,2.6,2.6,200.0,2.605,2
2024-01-05 15:58:55-05:00,2.6,2.61,2.6,2.61,5149.0,2.60031,12
2024-01-05 15:59:00-05:00,2.61,2.61,2.6,2.61,2215.0,2.60909,9
2024-01-05 15:59:05-05:00,2.6,2.61,2.6,2.61,2503.0,2.6074,14
2024-01-05 15:59:10-05:00,2.61,2.61,2.6,2.61,6283.0,2.60684,9
2024-01-05 15:59:15-05:00,2.61,2.62,2.6,2.62,2546.0,2.61469,4
2024-01-05 15:59:20-05:00,2.6007,2.62,2.6007,2.62,991.0,2.61044,4
2024-01-05 15:59:25-05:00,2.61,2.62,2.59,2.6199,6725.0,2.60532,20
2024-01-05 15:59:30-05:00,2.62,2.62,2.6,2.62,2479.0,2.61718,6
2024-01-05 15:59:35-05:00,2.61,2.61,2.61,2.61,200.0,2.61,2
2024-01-05 15:59:40-05:00,2.6001,2.62,2.6001,2.62,1231.0,2.60302,3
2024-01-05 15:59:45-05:00,2.6101,2.62,2.59,2.59,3074.0,2.60234,13
2024-01-05 15:59:50-05:00,2.62,2.6201,2.62,2.62,6518.0,2.62,10
2024-01-05 15:59:55-05:00,2.62,2.71,2.62,2.68,7248.0,2.66052,33
2024-01-05 16:00:00-05:00,2.74,2.74,2.65,2.65,29051.0,2.7369,4
2024-01-05 16:00:05-05:00,2.65,2.65,2.65,2.65,0.0,2.65,0
2024-01-05 16:00:10-05:00,2.65,2.65,2.65,2.65,0.0,2.65,0
2024-01-05 16:00:15-05:00,2.67,2.68,2.66,2.66,2466.0,2.67092,4
2024-01-05 16:00:20-05:00,2.66,2.66,2.66,2.66,745.0,2.66,1
2024-01-05 16:00:25-05:00,2.66,2.66,2.66,2.66,1525.0,2.66,2
2024-01-05 16:00:30-05:00,2.66,2.66,2.66,2.66,123.0,2.66,1
2024-01-05 16:00:35-05:00,2.66,2.66,2.66,2.66,0.0,2.66,0
2024-01-05 16:00:40-05:00,2.66,2.66,2.66,2.66,0.0,2.66,0
2024-01-05 16:00:45-05:00,2.66,2.66,2.66,2.66,0.0,2.66,0
2024-01-05 16:00:50-05:00,2.66,2.66,2.66,2.66,0.0,2.66,0
2024-01-05 16:00:55-05:00,2.66,2.66,2.66,2.66,0.0,2.66,0
2024-01-05 16:01:00-05:00,2.68,2.68,2.68,2.68,1077.0,2.68,1
2024-01-05 16:01:05-05:00,2.68,2.68,2.68,2.68,570.0,2.68,1
