date,open,high,low,close,volume,average,barCount
2024-02-09 13:40:55-05:00,1.75,1.75,1.75,1.75,1000.0,1.75,1
2024-02-09 13:41:00-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:05-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:10-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:15-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:20-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:25-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:30-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:35-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:40-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:45-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:50-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:41:55-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:00-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:05-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:10-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:15-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:20-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:25-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:30-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:35-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:40-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:45-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:50-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:42:55-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:00-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:05-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:10-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:15-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:20-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:25-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:30-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:35-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:40-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:45-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:50-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:43:55-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:00-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:05-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:10-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:15-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:20-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:25-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:30-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:35-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:40-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:45-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:50-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:44:55-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:00-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:05-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:10-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:15-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:20-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:25-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:30-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:35-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:40-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:45-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:50-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:45:55-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:00-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:05-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:10-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:15-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:20-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:25-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:30-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:35-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:40-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:45-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:50-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:46:55-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:00-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:05-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:10-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:15-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:20-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:25-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:30-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:35-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:40-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:45-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:50-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:47:55-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:00-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:05-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:10-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:15-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:20-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:25-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:30-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:35-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:40-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:45-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:50-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:48:55-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:49:00-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:49:05-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:49:10-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:49:15-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:49:20-05:00,1.75,1.75,1.75,1.75,0.0,1.75,0
2024-02-09 13:49:25-05:00,1.7265,1.7265,1.7265,1.7265,146.0,1.7265,1
2024-02-09 13:49:30-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:49:35-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:49:40-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:49:45-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:49:50-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:49:55-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:00-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:05-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:10-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:15-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:20-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:25-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:30-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:35-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:40-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:45-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:50-05:00,1.7265,1.7265,1.7265,1.7265,0.0,1.7265,0
2024-02-09 13:50:55-05:00,1.73,1.73,1.73,1.73,1500.0,1.73,1
2024-02-09 13:51:00-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:05-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:10-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:15-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:20-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:25-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:30-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:35-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:40-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:45-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:50-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:51:55-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:00-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:05-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:10-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:15-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:20-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:25-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:30-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:35-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:40-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:45-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:50-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:52:55-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:00-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:05-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:10-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:15-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:20-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:25-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:30-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:35-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:40-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:45-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:50-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:53:55-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:00-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:05-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:10-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:15-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:20-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:25-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:30-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:35-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:40-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:45-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:50-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:54:55-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:55:00-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:55:05-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:55:10-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:55:15-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:55:20-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:55:25-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:55:30-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:55:35-05:00,1.73,1.73,1.73,1.73,0.0,1.73,0
2024-02-09 13:55:40-05:00,1.8,1.8,1.8,1.8,1300.0,1.8,1
2024-02-09 13:55:45-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:55:50-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:55:55-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:00-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:05-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:10-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:15-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:20-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:25-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:30-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:35-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:40-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:45-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:50-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:56:55-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:00-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:05-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:10-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:15-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:20-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:25-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:30-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:35-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:40-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:45-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:50-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:57:55-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:00-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:05-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:10-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:15-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:20-05:00,1.8,1.8,1.8,1.8,2000.0,1.8,3
2024-02-09 13:58:25-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:30-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:35-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:40-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:45-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:50-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:58:55-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:00-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:05-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:10-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:15-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:20-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:25-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:30-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:35-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:40-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:45-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:50-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 13:59:55-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:00-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:05-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:10-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:15-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:20-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:25-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:30-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:35-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:40-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:45-05:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-02-09 14:00:50-05:00,1.8,1.82,1.8,1.8,1950.0,1.80103,9
2024-02-09 14:00:55-05:00,1.825,1.825,1.825,1.825,117.0,1.825,1
2024-02-09 14:01:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:15-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:20-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:25-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:30-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:35-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:40-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:45-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:01:50-05:00,1.825,1.825,1.825,1.825,500.0,1.825,2
2024-02-09 14:01:55-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:15-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:20-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:25-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:30-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:35-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:40-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:45-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:50-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:02:55-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:15-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:20-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:25-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:30-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:35-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:40-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:45-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:50-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:03:55-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:15-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:20-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:25-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:30-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:35-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:40-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:45-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:50-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:04:55-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:15-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:20-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:25-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:30-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:35-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:40-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:45-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:50-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:05:55-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:06:00-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:06:05-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:06:10-05:00,1.825,1.825,1.825,1.825,0.0,1.825,0
2024-02-09 14:06:15-05:00,1.82,1.82,1.82,1.82,1271.0,1.82,1
2024-02-09 14:06:20-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:06:25-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:06:30-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:06:35-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:06:40-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:06:45-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:06:50-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:06:55-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:07:00-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:07:05-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:07:10-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:07:15-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:07:20-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:07:25-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:07:30-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:07:35-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
2024-02-09 14:07:40-05:00,1.82,1.82,1.82,1.82,0.0,1.82,0
