date,open,high,low,close,volume,average,barCount
2024-04-09 12:37:25-04:00,7.245,7.26,7.2,7.22,6605.0,7.22022,28
2024-04-09 12:37:30-04:00,7.21,7.2109,7.11,7.14,19007.0,7.16559,71
2024-04-09 12:37:35-04:00,7.19,7.212,7.11,7.1408,15834.0,7.1757,36
2024-04-09 12:37:40-04:00,7.15,7.26,7.15,7.23,15160.0,7.22839,28
2024-04-09 12:37:45-04:00,7.22,7.42,7.22,7.4197,17516.0,7.34203,55
2024-04-09 12:37:50-04:00,7.3978,7.49,7.355,7.44,49562.0,7.42259,108
2024-04-09 12:37:55-04:00,7.44,7.47,7.3,7.4399,20286.0,7.3974,33
2024-04-09 12:38:00-04:00,7.32,7.4399,7.31,7.38,8013.0,7.41052,12
2024-04-09 12:38:05-04:00,7.35,7.39,7.3249,7.34,4006.0,7.36778,8
2024-04-09 12:38:10-04:00,7.3895,7.5,7.36,7.5,20109.0,7.432,38
2024-04-09 12:38:15-04:00,7.4701,7.5495,7.417,7.43,30218.0,7.48206,66
2024-04-09 12:38:20-04:00,7.44,7.5,7.351,7.42,34376.0,7.42921,101
2024-04-09 12:38:25-04:00,7.41,7.46,7.36,7.4599,8493.0,7.4337,30
2024-04-09 12:38:30-04:00,7.44,7.4499,7.3755,7.4499,13762.0,7.40871,32
2024-04-09 12:38:35-04:00,7.39,7.42,7.3501,7.4068,15249.0,7.39048,29
2024-04-09 12:38:40-04:00,7.41,7.41,7.3501,7.4,3395.0,7.36779,5
2024-04-09 12:38:45-04:00,7.3869,7.39,7.36,7.38,8092.0,7.37916,19
2024-04-09 12:38:50-04:00,7.36,7.3722,7.3501,7.3501,5264.0,7.36733,11
2024-04-09 12:38:55-04:00,7.38,7.38,7.25,7.256,16950.0,7.3063,66
2024-04-09 12:39:00-04:00,7.25,7.29,7.18,7.19,7899.0,7.23092,35
2024-04-09 12:39:05-04:00,7.215,7.255,7.15,7.16,9095.0,7.1781,40
2024-04-09 12:39:10-04:00,7.17,7.275,7.16,7.26,26613.0,7.20994,55
2024-04-09 12:39:15-04:00,7.23,7.2998,7.23,7.27,3686.0,7.25356,8
2024-04-09 12:39:20-04:00,7.295,7.3119,7.2,7.245,16755.0,7.25391,32
2024-04-09 12:39:25-04:00,7.2496,7.26,7.24,7.26,5736.0,7.25413,20
2024-04-09 12:39:30-04:00,7.21,7.24,7.15,7.16,22136.0,7.18889,43
2024-04-09 12:39:35-04:00,7.1871,7.23,7.12,7.22,19923.0,7.16965,88
2024-04-09 12:39:40-04:00,7.21,7.23,7.13,7.18,10652.0,7.15932,28
2024-04-09 12:39:45-04:00,7.18,7.2291,7.13,7.185,5090.0,7.15103,17
2024-04-09 12:39:50-04:00,7.2217,7.23,7.19,7.205,3643.0,7.20978,4
2024-04-09 12:39:55-04:00,7.2,7.23,7.2,7.23,3161.0,7.22335,7
2024-04-09 12:40:00-04:00,7.2187,7.31,7.18,7.29,35938.0,7.26068,52
2024-04-09 12:40:05-04:00,7.31,7.3199,7.26,7.3095,5475.0,7.28211,19
2024-04-09 12:40:10-04:00,7.3,7.3197,7.2902,7.3197,20211.0,7.30543,33
2024-04-09 12:40:15-04:00,7.31,7.37,7.31,7.33,19062.0,7.34474,65
2024-04-09 12:40:20-04:00,7.31,7.3799,7.255,7.255,13164.0,7.31626,40
2024-04-09 12:40:25-04:00,7.25,7.3681,7.16,7.265,27542.0,7.28279,72
2024-04-09 12:40:30-04:00,7.275,7.3191,7.26,7.26,3249.0,7.29291,15
2024-04-09 12:40:35-04:00,7.2701,7.295,7.25,7.25,4461.0,7.26604,15
2024-04-09 12:40:40-04:00,7.24,7.29,7.22,7.2737,6185.0,7.25378,25
2024-04-09 12:40:45-04:00,7.25,7.3899,7.25,7.38,24914.0,7.31766,72
2024-04-09 12:40:50-04:00,7.3899,7.3899,7.29,7.325,9290.0,7.34305,23
2024-04-09 12:40:55-04:00,7.32,7.3499,7.3,7.33,5755.0,7.3113,21
2024-04-09 12:41:00-04:00,7.3112,7.4,7.3112,7.37,22384.0,7.35518,57
2024-04-09 12:41:05-04:00,7.3717,7.38,7.32,7.35,7019.0,7.34277,13
2024-04-09 12:41:10-04:00,7.3899,7.44,7.3501,7.43,37428.0,7.37674,63
2024-04-09 12:41:15-04:00,7.42,7.49,7.4,7.4899,21117.0,7.44615,50
2024-04-09 12:41:20-04:00,7.41,7.52,7.41,7.475,31655.0,7.48317,55
2024-04-09 12:41:25-04:00,7.475,7.57,7.41,7.52,54042.0,7.5008,136
2024-04-09 12:41:30-04:00,7.59,7.68,7.5515,7.62,35227.0,7.62978,88
2024-04-09 12:41:35-04:00,7.62,7.65,7.54,7.54,15451.0,7.60427,50
2024-04-09 12:41:40-04:00,7.5733,7.62,7.5101,7.62,29055.0,7.56406,89
2024-04-09 12:41:45-04:00,7.63,7.65,7.6,7.6444,20713.0,7.62581,69
2024-04-09 12:41:50-04:00,7.6499,7.6499,7.49,7.5,44145.0,7.57213,161
2024-04-09 12:41:55-04:00,7.547,7.547,7.5,7.54,6812.0,7.53735,15
2024-04-09 12:42:00-04:00,7.5367,7.58,7.5,7.5653,33773.0,7.54011,67
2024-04-09 12:42:05-04:00,7.57,7.62,7.42,7.42,47032.0,7.47638,142
2024-04-09 12:42:10-04:00,7.4709,7.5399,7.34,7.37,26261.0,7.38974,73
2024-04-09 12:42:15-04:00,7.34,7.37,7.25,7.26,33826.0,7.28274,94
2024-04-09 12:42:20-04:00,7.26,7.27,7.26,7.26,1547.0,7.26286,4
2024-04-09 12:42:25-04:00,7.2703,7.36,7.27,7.36,4180.0,7.31439,18
2024-04-09 12:42:30-04:00,7.35,7.46,7.3157,7.42,11563.0,7.3668,47
2024-04-09 12:42:35-04:00,7.415,7.4694,7.3735,7.4394,9360.0,7.41727,22
2024-04-09 12:42:40-04:00,7.4,7.47,7.4,7.46,3410.0,7.42865,16
2024-04-09 12:42:45-04:00,7.4,7.42,7.38,7.41,11043.0,7.40823,36
2024-04-09 12:42:50-04:00,7.405,7.46,7.405,7.43,3766.0,7.44283,30
2024-04-09 12:42:55-04:00,7.46,7.46,7.445,7.45,5950.0,7.45143,7
2024-04-09 12:43:00-04:00,7.4498,7.494,7.4498,7.47,15142.0,7.47341,46
2024-04-09 12:43:05-04:00,7.46,7.5,7.45,7.5,17880.0,7.47135,69
2024-04-09 12:43:10-04:00,7.48,7.55,7.48,7.52,7312.0,7.51238,26
2024-04-09 12:43:15-04:00,7.5599,7.56,7.5,7.55,10148.0,7.51739,29
2024-04-09 12:43:20-04:00,7.51,7.54,7.46,7.5399,17102.0,7.50545,57
2024-04-09 12:43:25-04:00,7.5327,7.55,7.52,7.55,8178.0,7.53509,26
2024-04-09 12:43:30-04:00,7.5543,7.59,7.54,7.56,22406.0,7.56338,52
2024-04-09 12:43:35-04:00,7.5604,7.5699,7.48,7.49,9988.0,7.52022,50
2024-04-09 12:43:40-04:00,7.505,7.5274,7.43,7.4799,11001.0,7.47721,30
2024-04-09 12:43:45-04:00,7.47,7.5,7.46,7.49,7135.0,7.47289,22
2024-04-09 12:43:50-04:00,7.49,7.49,7.43,7.4607,8685.0,7.45747,17
2024-04-09 12:43:55-04:00,7.47,7.49,7.4601,7.48,7659.0,7.48372,45
2024-04-09 12:44:00-04:00,7.475,7.4899,7.47,7.47,4269.0,7.4756,6
2024-04-09 12:44:05-04:00,7.48,7.5288,7.47,7.505,13104.0,7.50008,36
2024-04-09 12:44:10-04:00,7.5054,7.54,7.49,7.525,7433.0,7.51606,11
2024-04-09 12:44:15-04:00,7.525,7.525,7.4301,7.4301,23200.0,7.48567,51
2024-04-09 12:44:20-04:00,7.45,7.51,7.4301,7.4301,10792.0,7.46158,37
2024-04-09 12:44:25-04:00,7.4899,7.4899,7.43,7.4504,14091.0,7.47311,9
2024-04-09 12:44:30-04:00,7.4601,7.49,7.4601,7.4831,14400.0,7.47844,7
2024-04-09 12:44:35-04:00,7.46,7.4896,7.45,7.45,6029.0,7.46781,11
2024-04-09 12:44:40-04:00,7.47,7.65,7.47,7.64,66293.0,7.57266,157
2024-04-09 12:44:45-04:00,7.6201,7.7,7.62,7.66,34649.0,7.66045,65
2024-04-09 12:44:50-04:00,7.62,7.74,7.62,7.74,33117.0,7.6813,78
2024-04-09 12:44:55-04:00,7.66,7.87,7.62,7.8201,61578.0,7.76261,115
2024-04-09 12:45:00-04:00,7.8466,7.9399,7.72,7.73,66870.0,7.83587,154
2024-04-09 12:45:05-04:00,7.75,7.84,7.68,7.8006,56613.0,7.74281,149
2024-04-09 12:45:10-04:00,7.829,7.89,7.76,7.84,41831.0,7.81772,99
2024-04-09 12:45:15-04:00,7.8395,7.89,7.76,7.77,46471.0,7.80451,128
2024-04-09 12:45:20-04:00,7.76,7.9263,7.76,7.8942,25741.0,7.85882,92
2024-04-09 12:45:25-04:00,7.9038,7.94,7.85,7.93,39657.0,7.90222,154
2024-04-09 12:45:30-04:00,7.94,7.94,7.84,7.86,17096.0,7.8702,66
2024-04-09 12:45:35-04:00,7.86,7.9,7.83,7.83,14438.0,7.87605,37
2024-04-09 12:45:40-04:00,7.83,7.8899,7.78,7.8493,31348.0,7.80903,108
2024-04-09 12:45:45-04:00,7.8,7.8899,7.8,7.87,23218.0,7.85386,69
2024-04-09 12:45:50-04:00,7.8896,7.8896,7.8,7.8,23762.0,7.83342,63
2024-04-09 12:45:55-04:00,7.8,7.84,7.75,7.7997,16609.0,7.78821,59
2024-04-09 12:46:00-04:00,7.8,7.83,7.75,7.75,30876.0,7.78463,64
2024-04-09 12:46:05-04:00,7.7526,7.8499,7.7401,7.8278,36647.0,7.78937,77
2024-04-09 12:46:10-04:00,7.83,7.97,7.83,7.94,64656.0,7.90634,198
2024-04-09 12:46:15-04:00,7.94,7.9794,7.83,7.87,40216.0,7.90821,127
2024-04-09 12:46:20-04:00,7.86,7.87,7.78,7.83,18206.0,7.82883,87
2024-04-09 12:46:25-04:00,7.87,7.8899,7.81,7.83,16334.0,7.85689,43
2024-04-09 12:46:30-04:00,7.85,7.85,7.78,7.8,33592.0,7.80687,76
2024-04-09 12:46:35-04:00,7.84,7.86,7.77,7.7999,36181.0,7.79189,64
2024-04-09 12:46:40-04:00,7.792,7.792,7.62,7.64,59431.0,7.69713,144
2024-04-09 12:46:45-04:00,7.69,7.79,7.63,7.779,29599.0,7.71296,109
2024-04-09 12:46:50-04:00,7.7,7.7789,7.7,7.71,2964.0,7.74395,12
2024-04-09 12:46:55-04:00,7.77,7.81,7.71,7.7459,20797.0,7.77187,65
2024-04-09 12:47:00-04:00,7.76,7.76,7.5895,7.64,41860.0,7.63894,99
2024-04-09 12:47:05-04:00,7.6,7.6799,7.6,7.62,7555.0,7.64235,33
2024-04-09 12:47:10-04:00,7.6201,7.66,7.53,7.63,21776.0,7.60395,84
2024-04-09 12:47:15-04:00,7.63,7.6928,7.5801,7.62,24072.0,7.64322,51
2024-04-09 12:47:20-04:00,7.61,7.65,7.58,7.61,10885.0,7.63079,28
2024-04-09 12:47:25-04:00,7.61,7.64,7.56,7.58,19549.0,7.59873,58
2024-04-09 12:47:30-04:00,7.5701,7.66,7.57,7.6,18597.0,7.63282,38
2024-04-09 12:47:35-04:00,7.5801,7.6599,7.5801,7.645,11345.0,7.6327,26
2024-04-09 12:47:40-04:00,7.66,7.74,7.63,7.69,28630.0,7.67788,84
2024-04-09 12:47:45-04:00,7.7,7.72,7.63,7.63,19073.0,7.69706,44
2024-04-09 12:47:50-04:00,7.6999,7.7,7.63,7.63,2240.0,7.69682,3
2024-04-09 12:47:55-04:00,7.68,7.7,7.64,7.65,12201.0,7.66983,27
2024-04-09 12:48:00-04:00,7.6876,7.7,7.64,7.685,22486.0,7.68668,63
2024-04-09 12:48:05-04:00,7.685,7.78,7.65,7.78,23797.0,7.71862,81
2024-04-09 12:48:10-04:00,7.76,7.78,7.73,7.75,11681.0,7.7593,45
2024-04-09 12:48:15-04:00,7.75,7.77,7.65,7.65,40612.0,7.69176,113
2024-04-09 12:48:20-04:00,7.65,7.6728,7.59,7.669,48848.0,7.62436,143
2024-04-09 12:48:25-04:00,7.65,7.6595,7.59,7.6,9541.0,7.62719,24
2024-04-09 12:48:30-04:00,7.61,7.64,7.6,7.6,5200.0,7.62971,8
2024-04-09 12:48:35-04:00,7.6072,7.66,7.6,7.655,18179.0,7.63437,32
2024-04-09 12:48:40-04:00,7.655,7.7,7.64,7.65,10030.0,7.67977,31
2024-04-09 12:48:45-04:00,7.65,7.69,7.61,7.63,8572.0,7.62778,29
2024-04-09 12:48:50-04:00,7.6303,7.7,7.63,7.67,14871.0,7.67542,16
2024-04-09 12:48:55-04:00,7.645,7.645,7.62,7.62,3550.0,7.63875,17
2024-04-09 12:49:00-04:00,7.61,7.7,7.61,7.63,22986.0,7.66251,45
2024-04-09 12:49:05-04:00,7.655,7.7,7.65,7.6949,6903.0,7.67471,26
2024-04-09 12:49:10-04:00,7.675,7.6905,7.65,7.6501,7900.0,7.66135,15
2024-04-09 12:49:15-04:00,7.65,7.6694,7.61,7.6496,17932.0,7.63922,59
2024-04-09 12:49:20-04:00,7.61,7.63,7.6,7.615,4862.0,7.61523,17
2024-04-09 12:49:25-04:00,7.6,7.6225,7.4806,7.4806,49753.0,7.55604,122
2024-04-09 12:49:30-04:00,7.4806,7.62,7.46,7.61,54122.0,7.51114,145
2024-04-09 12:49:35-04:00,7.6199,7.625,7.56,7.564,31019.0,7.59118,75
2024-04-09 12:49:40-04:00,7.56,7.6144,7.56,7.5749,2332.0,7.57454,4
2024-04-09 12:49:45-04:00,7.6,7.6,7.57,7.59,7650.0,7.58722,7
2024-04-09 12:49:50-04:00,7.5601,7.6256,7.56,7.6256,9259.0,7.60096,26
2024-04-09 12:49:55-04:00,7.591,7.63,7.51,7.51,35448.0,7.55512,90
2024-04-09 12:50:00-04:00,7.57,7.57,7.5018,7.5018,6667.0,7.53479,29
2024-04-09 12:50:05-04:00,7.54,7.54,7.49,7.5052,21776.0,7.5099,36
2024-04-09 12:50:10-04:00,7.5099,7.63,7.49,7.585,48177.0,7.57257,125
2024-04-09 12:50:15-04:00,7.6,7.6,7.56,7.56,12198.0,7.58231,50
2024-04-09 12:50:20-04:00,7.56,7.6,7.56,7.56,8232.0,7.57934,32
2024-04-09 12:50:25-04:00,7.5736,7.6699,7.5604,7.6699,42125.0,7.61379,63
2024-04-09 12:50:30-04:00,7.6001,7.75,7.6001,7.72,25399.0,7.67819,86
2024-04-09 12:50:35-04:00,7.72,7.75,7.6,7.66,24484.0,7.67698,106
2024-04-09 12:50:40-04:00,7.68,7.6893,7.64,7.65,11527.0,7.66367,38
2024-04-09 12:50:45-04:00,7.6767,7.6767,7.6101,7.6599,4951.0,7.63966,15
2024-04-09 12:50:50-04:00,7.6204,7.6497,7.6201,7.63,7531.0,7.62494,7
2024-04-09 12:50:55-04:00,7.64,7.64,7.6,7.6,7847.0,7.62576,26
2024-04-09 12:51:00-04:00,7.6,7.62,7.58,7.62,10715.0,7.60092,35
2024-04-09 12:51:05-04:00,7.6383,7.64,7.59,7.63,3110.0,7.6274,22
2024-04-09 12:51:10-04:00,7.6499,7.72,7.625,7.72,26441.0,7.68517,58
2024-04-09 12:51:15-04:00,7.71,7.75,7.664,7.69,18029.0,7.7263,34
2024-04-09 12:51:20-04:00,7.72,7.73,7.69,7.705,8670.0,7.72222,33
2024-04-09 12:51:25-04:00,7.69,7.89,7.6801,7.79,58237.0,7.78002,179
2024-04-09 12:51:30-04:00,7.795,7.84,7.68,7.69,30639.0,7.781,132
2024-04-09 12:51:35-04:00,7.7899,7.7899,7.7001,7.765,8144.0,7.71926,42
2024-04-09 12:51:40-04:00,7.7696,7.7696,7.69,7.69,25565.0,7.71415,60
2024-04-09 12:51:45-04:00,7.72,7.7499,7.72,7.725,4050.0,7.73304,8
2024-04-09 12:51:50-04:00,7.72,7.79,7.71,7.79,31583.0,7.74112,48
2024-04-09 12:51:55-04:00,7.79,7.8294,7.73,7.74,27394.0,7.79351,150
2024-04-09 12:52:00-04:00,7.7985,7.83,7.76,7.8,9869.0,7.80616,32
2024-04-09 12:52:05-04:00,7.8,7.8,7.73,7.7797,37105.0,7.77897,62
2024-04-09 12:52:10-04:00,7.77,7.8,7.7501,7.77,16942.0,7.77807,29
2024-04-09 12:52:15-04:00,7.7969,7.89,7.79,7.85,58405.0,7.83236,117
2024-04-09 12:52:20-04:00,7.84,7.86,7.79,7.815,15205.0,7.82046,39
2024-04-09 12:52:25-04:00,7.815,7.8381,7.79,7.8001,12740.0,7.81925,23
2024-04-09 12:52:30-04:00,7.81,7.81,7.75,7.785,33908.0,7.77669,75
2024-04-09 12:52:35-04:00,7.8,7.85,7.79,7.84,17292.0,7.83035,45
2024-04-09 12:52:40-04:00,7.83,7.84,7.79,7.8,15260.0,7.80846,23
2024-04-09 12:52:45-04:00,7.82,7.82,7.8,7.81,2330.0,7.81004,6
2024-04-09 12:52:50-04:00,7.8,7.81,7.7507,7.77,26595.0,7.78358,74
2024-04-09 12:52:55-04:00,7.765,7.78,7.75,7.7708,5997.0,7.76059,9
2024-04-09 12:53:00-04:00,7.75,7.76,7.71,7.72,21446.0,7.73754,52
2024-04-09 12:53:05-04:00,7.735,7.8,7.72,7.77,24331.0,7.76711,75
2024-04-09 12:53:10-04:00,7.76,7.8,7.76,7.76,1750.0,7.77357,12
2024-04-09 12:53:15-04:00,7.77,7.77,7.72,7.73,4751.0,7.75373,27
2024-04-09 12:53:20-04:00,7.7301,7.76,7.71,7.74,16920.0,7.73424,61
2024-04-09 12:53:25-04:00,7.733,7.74,7.72,7.72,1300.0,7.73154,3
2024-04-09 12:53:30-04:00,7.7399,7.74,7.7,7.7,15973.0,7.71095,37
2024-04-09 12:53:35-04:00,7.7199,7.76,7.71,7.755,10173.0,7.73588,39
2024-04-09 12:53:40-04:00,7.77,7.82,7.76,7.79,29843.0,7.77981,84
2024-04-09 12:53:45-04:00,7.81,7.89,7.8,7.89,83300.0,7.86886,243
2024-04-09 12:53:50-04:00,7.86,7.89,7.82,7.84,28389.0,7.85223,78
2024-04-09 12:53:55-04:00,7.84,7.85,7.81,7.84,24359.0,7.83781,41
2024-04-09 12:54:00-04:00,7.8599,7.98,7.82,7.955,94540.0,7.91489,211
2024-04-09 12:54:05-04:00,7.955,8.0,7.93,7.99,54570.0,7.97344,197
2024-04-09 12:54:10-04:00,7.99,8.0899,7.81,7.81,95819.0,7.98785,229
2024-04-09 12:54:15-04:00,7.88,7.9488,7.82,7.85,21346.0,7.88188,78
2024-04-09 12:54:20-04:00,7.8601,7.9499,7.8,7.8,31861.0,7.86148,82
2024-04-09 12:54:25-04:00,7.84,7.88,7.75,7.7899,35258.0,7.79595,132
2024-04-09 12:54:30-04:00,7.79,7.87,7.75,7.7996,30948.0,7.8277,96
2024-04-09 12:54:35-04:00,7.7996,7.8,7.76,7.79,19891.0,7.7856,69
2024-04-09 12:54:40-04:00,7.78,7.8,7.77,7.79,16319.0,7.78038,27
2024-04-09 12:54:45-04:00,7.79,7.82,7.77,7.82,14263.0,7.79669,47
2024-04-09 12:54:50-04:00,7.8331,7.8344,7.72,7.77,29703.0,7.77712,59
2024-04-09 12:54:55-04:00,7.75,7.76,7.61,7.622,25730.0,7.68752,83
2024-04-09 12:55:00-04:00,7.664,7.71,7.63,7.71,6654.0,7.67076,23
2024-04-09 12:55:05-04:00,7.73,7.75,7.7,7.7,5400.0,7.72487,17
2024-04-09 12:55:10-04:00,7.72,7.73,7.71,7.72,5657.0,7.72172,14
2024-04-09 12:55:15-04:00,7.715,7.715,7.62,7.655,23827.0,7.65837,76
2024-04-09 12:55:20-04:00,7.679,7.72,7.62,7.67,14429.0,7.6804,48
2024-04-09 12:55:25-04:00,7.67,7.68,7.64,7.67,3718.0,7.67337,22
2024-04-09 12:55:30-04:00,7.65,7.71,7.65,7.71,15893.0,7.68752,37
2024-04-09 12:55:35-04:00,7.7097,7.71,7.66,7.68,5961.0,7.6896,29
2024-04-09 12:55:40-04:00,7.68,7.71,7.67,7.67,1162.0,7.68602,8
2024-04-09 12:55:45-04:00,7.6893,7.6899,7.62,7.645,16558.0,7.65416,44
2024-04-09 12:55:50-04:00,7.67,7.68,7.61,7.65,13000.0,7.64905,12
2024-04-09 12:55:55-04:00,7.66,7.69,7.66,7.6613,4720.0,7.67222,12
2024-04-09 12:56:00-04:00,7.7,7.76,7.69,7.7103,17001.0,7.71861,65
2024-04-09 12:56:05-04:00,7.71,7.7299,7.71,7.72,1300.0,7.72608,3
2024-04-09 12:56:10-04:00,7.7251,7.78,7.7,7.78,18005.0,7.74816,67
2024-04-09 12:56:15-04:00,7.79,7.82,7.75,7.77,19720.0,7.77458,98
2024-04-09 12:56:20-04:00,7.75,7.77,7.74,7.7599,5811.0,7.75691,20
2024-04-09 12:56:25-04:00,7.76,7.78,7.7401,7.771,7528.0,7.77287,32
2024-04-09 12:56:30-04:00,7.76,7.78,7.74,7.74,6080.0,7.7633,39
2024-04-09 12:56:35-04:00,7.7517,7.7517,7.69,7.7,19366.0,7.72251,63
2024-04-09 12:56:40-04:00,7.68,7.7,7.65,7.675,7149.0,7.67515,37
2024-04-09 12:56:45-04:00,7.66,7.675,7.6501,7.66,3179.0,7.65559,9
2024-04-09 12:56:50-04:00,7.651,7.651,7.6,7.64,27748.0,7.62027,66
2024-04-09 12:56:55-04:00,7.6001,7.6998,7.6001,7.66,20693.0,7.65832,35
2024-04-09 12:57:00-04:00,7.6999,7.6999,7.61,7.635,19577.0,7.64482,31
2024-04-09 12:57:05-04:00,7.62,7.66,7.61,7.6478,3470.0,7.62824,7
2024-04-09 12:57:10-04:00,7.66,7.7,7.65,7.67,11010.0,7.67826,50
2024-04-09 12:57:15-04:00,7.65,7.6776,7.63,7.654,1505.0,7.65146,6
2024-04-09 12:57:20-04:00,7.6706,7.68,7.61,7.62,31413.0,7.64591,63
2024-04-09 12:57:25-04:00,7.6187,7.7,7.6187,7.66,13208.0,7.6699,38
2024-04-09 12:57:30-04:00,7.6507,7.6507,7.6507,7.6507,4000.0,7.6507,1
2024-04-09 12:57:35-04:00,7.67,7.675,7.65,7.675,3800.0,7.67079,10
2024-04-09 12:57:40-04:00,7.6701,7.7,7.6701,7.69,11178.0,7.679,20
2024-04-09 12:57:45-04:00,7.68,7.6958,7.68,7.681,4500.0,7.68539,7
2024-04-09 12:57:50-04:00,7.685,7.685,7.657,7.66,14162.0,7.67225,22
2024-04-09 12:57:55-04:00,7.66,7.66,7.51,7.53,68730.0,7.58085,210
2024-04-09 12:58:00-04:00,7.54,7.58,7.52,7.52,6155.0,7.56502,29
2024-04-09 12:58:05-04:00,7.5401,7.58,7.51,7.5187,11726.0,7.52766,58
2024-04-09 12:58:10-04:00,7.52,7.52,7.41,7.41,55572.0,7.44631,156
2024-04-09 12:58:15-04:00,7.425,7.425,7.36,7.3701,41979.0,7.38924,122
2024-04-09 12:58:20-04:00,7.42,7.42,7.36,7.3701,18807.0,7.38673,82
2024-04-09 12:58:25-04:00,7.37,7.37,7.33,7.3442,17723.0,7.35357,83
2024-04-09 12:58:30-04:00,7.33,7.44,7.33,7.44,22387.0,7.38003,48
2024-04-09 12:58:35-04:00,7.46,7.47,7.37,7.44,9094.0,7.42756,38
2024-04-09 12:58:40-04:00,7.4399,7.45,7.39,7.45,4631.0,7.43355,18
2024-04-09 12:58:45-04:00,7.44,7.515,7.44,7.495,11444.0,7.47587,27
2024-04-09 12:58:50-04:00,7.51,7.58,7.49,7.58,13602.0,7.52519,89
2024-04-09 12:58:55-04:00,7.558,7.57,7.51,7.52,6574.0,7.54564,26
2024-04-09 12:59:00-04:00,7.53,7.62,7.52,7.5862,59054.0,7.56626,64
2024-04-09 12:59:05-04:00,7.5961,7.67,7.56,7.61,24858.0,7.61993,77
2024-04-09 12:59:10-04:00,7.575,7.65,7.56,7.57,13177.0,7.58038,76
2024-04-09 12:59:15-04:00,7.57,7.59,7.56,7.59,1650.0,7.57353,13
2024-04-09 12:59:20-04:00,7.6,7.6,7.585,7.585,7957.0,7.59573,24
2024-04-09 12:59:25-04:00,7.59,7.6,7.57,7.5944,7270.0,7.58935,26
2024-04-09 12:59:30-04:00,7.5897,7.5897,7.53,7.53,6155.0,7.56475,28
2024-04-09 12:59:35-04:00,7.5314,7.5597,7.47,7.54,7825.0,7.51927,32
2024-04-09 12:59:40-04:00,7.51,7.54,7.5,7.54,3768.0,7.51786,17
2024-04-09 12:59:45-04:00,7.55,7.55,7.5,7.525,3995.0,7.52456,17
2024-04-09 12:59:50-04:00,7.5,7.52,7.48,7.51,6799.0,7.50353,23
2024-04-09 12:59:55-04:00,7.48,7.5499,7.47,7.5057,3690.0,7.49363,15
2024-04-09 13:00:00-04:00,7.5499,7.55,7.5005,7.54,3814.0,7.521,19
2024-04-09 13:00:05-04:00,7.55,7.56,7.535,7.55,4812.0,7.55418,10
2024-04-09 13:00:10-04:00,7.55,7.5555,7.55,7.5555,1100.0,7.555,2
2024-04-09 13:00:15-04:00,7.54,7.555,7.53,7.555,6000.0,7.54477,17
2024-04-09 13:00:20-04:00,7.5583,7.5595,7.55,7.55,850.0,7.55307,5
2024-04-09 13:00:25-04:00,7.5599,7.57,7.54,7.54,6503.0,7.54862,23
2024-04-09 13:00:30-04:00,7.54,7.55,7.41,7.42,17893.0,7.46964,86
2024-04-09 13:00:35-04:00,7.4101,7.47,7.4101,7.45,3300.0,7.44764,18
2024-04-09 13:00:40-04:00,7.45,7.4899,7.45,7.4696,435.0,7.46638,3
2024-04-09 13:00:45-04:00,7.4504,7.4879,7.45,7.4501,2272.0,7.4583,7
2024-04-09 13:00:50-04:00,7.465,7.48,7.45,7.48,5468.0,7.47394,8
2024-04-09 13:00:55-04:00,7.49,7.49,7.452,7.47,3939.0,7.46744,10
2024-04-09 13:01:00-04:00,7.48,7.48,7.47,7.47,1411.0,7.47711,4
2024-04-09 13:01:05-04:00,7.49,7.49,7.49,7.49,1345.0,7.49,2
2024-04-09 13:01:10-04:00,7.4702,7.54,7.47,7.52,7356.0,7.50253,41
2024-04-09 13:01:15-04:00,7.5,7.52,7.47,7.4898,6704.0,7.49016,16
2024-04-09 13:01:20-04:00,7.47,7.49,7.47,7.49,294.0,7.4819,2
2024-04-09 13:01:25-04:00,7.47,7.4858,7.46,7.47,1921.0,7.46916,12
2024-04-09 13:01:30-04:00,7.47,7.49,7.45,7.49,7096.0,7.46778,28
2024-04-09 13:01:35-04:00,7.4555,7.4896,7.45,7.4896,3368.0,7.45816,10
2024-04-09 13:01:40-04:00,7.46,7.48,7.45,7.46,3626.0,7.47441,9
2024-04-09 13:01:45-04:00,7.46,7.46,7.45,7.45,1901.0,7.45686,8
2024-04-09 13:01:50-04:00,7.4553,7.4553,7.39,7.3914,20375.0,7.42647,65
2024-04-09 13:01:55-04:00,7.4,7.4099,7.38,7.3801,5467.0,7.38385,12
2024-04-09 13:02:00-04:00,7.38,7.3999,7.38,7.38,5929.0,7.38439,12
2024-04-09 13:02:05-04:00,7.3801,7.39,7.37,7.37,6986.0,7.37827,28
2024-04-09 13:02:10-04:00,7.36,7.42,7.36,7.41,21797.0,7.39141,60
2024-04-09 13:02:15-04:00,7.41,7.4421,7.41,7.42,4641.0,7.43282,23
2024-04-09 13:02:20-04:00,7.4211,7.44,7.411,7.43,5946.0,7.42471,24
2024-04-09 13:02:25-04:00,7.42,7.44,7.4,7.41,12797.0,7.41682,46
2024-04-09 13:02:30-04:00,7.405,7.46,7.38,7.4501,14542.0,7.44738,30
2024-04-09 13:02:35-04:00,7.45,7.46,7.42,7.42,4453.0,7.4461,33
2024-04-09 13:02:40-04:00,7.42,7.4499,7.38,7.4499,7343.0,7.41071,17
