date,open,high,low,close,volume,average,barCount
2024-04-11 12:40:30-04:00,7.1922,7.1922,7.18,7.18,1000.0,7.18522,5
2024-04-11 12:40:35-04:00,7.17,7.19,7.17,7.1833,1587.0,7.1871,9
2024-04-11 12:40:40-04:00,7.2199,7.22,7.19,7.22,4056.0,7.20854,10
2024-04-11 12:40:45-04:00,7.2,7.25,7.1902,7.1976,7247.0,7.21061,34
2024-04-11 12:40:50-04:00,7.2499,7.28,7.21,7.2685,8525.0,7.26253,30
2024-04-11 12:40:55-04:00,7.268,7.27,7.24,7.27,6802.0,7.2501,19
2024-04-11 12:41:00-04:00,7.269,7.27,7.26,7.266,7577.0,7.26793,10
2024-04-11 12:41:05-04:00,7.25,7.27,7.25,7.2632,11478.0,7.26263,15
2024-04-11 12:41:10-04:00,7.26,7.27,7.21,7.2205,15052.0,7.25216,41
2024-04-11 12:41:15-04:00,7.24,7.26,7.23,7.26,4658.0,7.24387,11
2024-04-11 12:41:20-04:00,7.24,7.24,7.2115,7.23,13855.0,7.22724,18
2024-04-11 12:41:25-04:00,7.2254,7.24,7.21,7.24,5242.0,7.21979,14
2024-04-11 12:41:30-04:00,7.2326,7.26,7.2326,7.26,4364.0,7.25466,12
2024-04-11 12:41:35-04:00,7.24,7.35,7.24,7.315,44323.0,7.28782,95
2024-04-11 12:41:40-04:00,7.34,7.38,7.3,7.3596,55190.0,7.3439,105
2024-04-11 12:41:45-04:00,7.3593,7.39,7.31,7.3899,26111.0,7.35957,41
2024-04-11 12:41:50-04:00,7.3897,7.3897,7.35,7.36,26147.0,7.36509,41
2024-04-11 12:41:55-04:00,7.37,7.38,7.35,7.38,10609.0,7.36558,33
2024-04-11 12:42:00-04:00,7.38,7.42,7.375,7.395,33512.0,7.39733,69
2024-04-11 12:42:05-04:00,7.3901,7.43,7.3901,7.415,35258.0,7.41334,68
2024-04-11 12:42:10-04:00,7.4215,7.4215,7.37,7.37,22384.0,7.38796,43
2024-04-11 12:42:15-04:00,7.375,7.376,7.33,7.33,13606.0,7.35666,48
2024-04-11 12:42:20-04:00,7.33,7.35,7.28,7.31,10360.0,7.32293,58
2024-04-11 12:42:25-04:00,7.305,7.34,7.29,7.32,6162.0,7.3189,30
2024-04-11 12:42:30-04:00,7.3489,7.35,7.33,7.35,1436.0,7.34662,4
2024-04-11 12:42:35-04:00,7.35,7.36,7.33,7.33,5530.0,7.34249,10
2024-04-11 12:42:40-04:00,7.36,7.36,7.33,7.33,906.0,7.35448,4
2024-04-11 12:42:45-04:00,7.33,7.39,7.33,7.365,7909.0,7.36069,34
2024-04-11 12:42:50-04:00,7.37,7.39,7.35,7.35,2385.0,7.36914,11
2024-04-11 12:42:55-04:00,7.38,7.4199,7.38,7.41,26843.0,7.39732,53
2024-04-11 12:43:00-04:00,7.39,7.43,7.3829,7.42,12224.0,7.40416,42
2024-04-11 12:43:05-04:00,7.415,7.51,7.41,7.51,66575.0,7.45824,155
2024-04-11 12:43:10-04:00,7.48,7.5,7.45,7.46,35484.0,7.47286,46
2024-04-11 12:43:15-04:00,7.4625,7.49,7.46,7.48,28177.0,7.47019,48
2024-04-11 12:43:20-04:00,7.4701,7.48,7.43,7.4591,19848.0,7.45443,51
2024-04-11 12:43:25-04:00,7.4573,7.46,7.43,7.4569,7696.0,7.44718,24
2024-04-11 12:43:30-04:00,7.44,7.46,7.36,7.396,38978.0,7.408,92
2024-04-11 12:43:35-04:00,7.4,7.44,7.3809,7.4289,18798.0,7.42751,13
2024-04-11 12:43:40-04:00,7.4163,7.44,7.4,7.4,8491.0,7.42209,15
2024-04-11 12:43:45-04:00,7.4002,7.42,7.4001,7.41,2650.0,7.40221,6
2024-04-11 12:43:50-04:00,7.405,7.43,7.4,7.4001,11089.0,7.41201,16
2024-04-11 12:43:55-04:00,7.4231,7.43,7.412,7.42,5916.0,7.42122,15
2024-04-11 12:44:00-04:00,7.44,7.44,7.4101,7.42,7921.0,7.42565,8
2024-04-11 12:44:05-04:00,7.42,7.43,7.42,7.43,1686.0,7.42233,6
2024-04-11 12:44:10-04:00,7.43,7.4399,7.41,7.42,20230.0,7.41523,23
2024-04-11 12:44:15-04:00,7.4276,7.4276,7.4007,7.4007,4785.0,7.40461,13
2024-04-11 12:44:20-04:00,7.41,7.415,7.4,7.4,11715.0,7.40577,33
2024-04-11 12:44:25-04:00,7.42,7.42,7.38,7.395,7789.0,7.39217,24
2024-04-11 12:44:30-04:00,7.39,7.4,7.3804,7.3963,1833.0,7.39091,8
2024-04-11 12:44:35-04:00,7.38,7.4,7.37,7.37,4173.0,7.3757,15
2024-04-11 12:44:40-04:00,7.3701,7.38,7.3701,7.38,3550.0,7.37374,4
2024-04-11 12:44:45-04:00,7.38,7.38,7.37,7.3799,2350.0,7.37784,7
2024-04-11 12:44:50-04:00,7.3778,7.44,7.3778,7.39,39416.0,7.41502,58
2024-04-11 12:44:55-04:00,7.415,7.49,7.415,7.49,33944.0,7.46408,65
2024-04-11 12:45:00-04:00,7.4729,7.53,7.46,7.5298,39793.0,7.50774,77
2024-04-11 12:45:05-04:00,7.53,7.53,7.41,7.47,35961.0,7.46201,74
2024-04-11 12:45:10-04:00,7.4684,7.4899,7.41,7.435,38298.0,7.4505,60
2024-04-11 12:45:15-04:00,7.4328,7.49,7.41,7.43,14623.0,7.43106,23
2024-04-11 12:45:20-04:00,7.445,7.4525,7.4301,7.4301,7026.0,7.43863,5
2024-04-11 12:45:25-04:00,7.44,7.45,7.41,7.44,3824.0,7.43242,27
2024-04-11 12:45:30-04:00,7.43,7.44,7.4001,7.425,9321.0,7.41917,18
2024-04-11 12:45:35-04:00,7.42,7.4299,7.39,7.39,14814.0,7.40172,23
2024-04-11 12:45:40-04:00,7.41,7.41,7.39,7.39,3253.0,7.39383,11
2024-04-11 12:45:45-04:00,7.39,7.42,7.38,7.39,25436.0,7.39152,24
2024-04-11 12:45:50-04:00,7.4032,7.42,7.38,7.41,2066.0,7.40077,8
2024-04-11 12:45:55-04:00,7.42,7.43,7.39,7.42,4807.0,7.41811,15
2024-04-11 12:46:00-04:00,7.4273,7.4273,7.4,7.4091,4730.0,7.41708,7
2024-04-11 12:46:05-04:00,7.405,7.405,7.31,7.34,36608.0,7.36086,104
2024-04-11 12:46:10-04:00,7.33,7.36,7.31,7.36,12718.0,7.34619,37
2024-04-11 12:46:15-04:00,7.3583,7.395,7.35,7.3547,11565.0,7.37297,22
2024-04-11 12:46:20-04:00,7.4,7.4,7.3806,7.3806,750.0,7.38707,2
2024-04-11 12:46:25-04:00,7.385,7.385,7.36,7.36,5706.0,7.37235,8
2024-04-11 12:46:30-04:00,7.37,7.37,7.35,7.36,11392.0,7.35686,15
2024-04-11 12:46:35-04:00,7.35,7.3555,7.3,7.34,22527.0,7.32842,51
2024-04-11 12:46:40-04:00,7.35,7.35,7.29,7.29,17458.0,7.32247,35
2024-04-11 12:46:45-04:00,7.285,7.29,7.27,7.29,11937.0,7.28195,30
2024-04-11 12:46:50-04:00,7.29,7.29,7.25,7.254,35866.0,7.28212,89
2024-04-11 12:46:55-04:00,7.2501,7.2899,7.25,7.27,19300.0,7.27572,17
2024-04-11 12:47:00-04:00,7.274,7.28,7.24,7.24,36969.0,7.2541,79
2024-04-11 12:47:05-04:00,7.233,7.24,7.2,7.2103,34962.0,7.21998,67
2024-04-11 12:47:10-04:00,7.2212,7.28,7.22,7.28,29445.0,7.23746,76
2024-04-11 12:47:15-04:00,7.26,7.28,7.25,7.27,22976.0,7.27121,36
2024-04-11 12:47:20-04:00,7.27,7.29,7.27,7.28,10610.0,7.28044,22
2024-04-11 12:47:25-04:00,7.2774,7.2783,7.22,7.24,15932.0,7.25787,55
2024-04-11 12:47:30-04:00,7.25,7.2627,7.23,7.25,3666.0,7.24262,16
2024-04-11 12:47:35-04:00,7.2303,7.2303,7.18,7.19,17459.0,7.21043,49
2024-04-11 12:47:40-04:00,7.2,7.21,7.17,7.1915,40301.0,7.18857,58
2024-04-11 12:47:45-04:00,7.2,7.21,7.19,7.21,6774.0,7.19475,14
2024-04-11 12:47:50-04:00,7.208,7.21,7.17,7.19,26693.0,7.20364,64
2024-04-11 12:47:55-04:00,7.2,7.2,7.17,7.19,6965.0,7.18986,28
2024-04-11 12:48:00-04:00,7.1752,7.23,7.1701,7.22,19792.0,7.20363,66
2024-04-11 12:48:05-04:00,7.24,7.25,7.2101,7.23,14053.0,7.23194,33
2024-04-11 12:48:10-04:00,7.24,7.24,7.2101,7.22,5881.0,7.22299,15
2024-04-11 12:48:15-04:00,7.23,7.24,7.22,7.24,2665.0,7.22621,12
2024-04-11 12:48:20-04:00,7.23,7.26,7.2128,7.2372,23716.0,7.24044,62
2024-04-11 12:48:25-04:00,7.2599,7.38,7.2416,7.2764,33249.0,7.28635,90
2024-04-11 12:48:30-04:00,7.37,7.37,7.2614,7.29,16002.0,7.29239,29
2024-04-11 12:48:35-04:00,7.2809,7.3,7.28,7.29,8950.0,7.29274,10
2024-04-11 12:48:40-04:00,7.29,7.295,7.285,7.2923,1734.0,7.28911,8
2024-04-11 12:48:45-04:00,7.29,7.298,7.25,7.28,8228.0,7.27678,29
2024-04-11 12:48:50-04:00,7.2501,7.2775,7.2501,7.2775,1700.0,7.25877,4
2024-04-11 12:48:55-04:00,7.27,7.27,7.26,7.27,825.0,7.26794,3
2024-04-11 12:49:00-04:00,7.28,7.33,7.27,7.3,11763.0,7.2952,32
2024-04-11 12:49:05-04:00,7.29,7.3299,7.29,7.315,16428.0,7.30623,17
2024-04-11 12:49:10-04:00,7.31,7.32,7.27,7.28,6860.0,7.29466,23
2024-04-11 12:49:15-04:00,7.29,7.3,7.26,7.2917,7308.0,7.28304,17
2024-04-11 12:49:20-04:00,7.2999,7.2999,7.26,7.28,7084.0,7.26417,15
2024-04-11 12:49:25-04:00,7.28,7.3,7.28,7.2999,17578.0,7.29247,31
2024-04-11 12:49:30-04:00,7.3,7.31,7.2909,7.3099,11170.0,7.30277,21
2024-04-11 12:49:35-04:00,7.295,7.31,7.295,7.31,3226.0,7.30229,6
2024-04-11 12:49:40-04:00,7.31,7.32,7.31,7.31,549.0,7.31364,3
2024-04-11 12:49:45-04:00,7.31,7.33,7.3001,7.315,10135.0,7.31399,24
2024-04-11 12:49:50-04:00,7.32,7.359,7.32,7.32,12428.0,7.32881,23
2024-04-11 12:49:55-04:00,7.3001,7.34,7.26,7.275,37873.0,7.2942,57
2024-04-11 12:50:00-04:00,7.26,7.2826,7.26,7.28,3028.0,7.27351,9
2024-04-11 12:50:05-04:00,7.32,7.32,7.2601,7.27,2900.0,7.30743,7
2024-04-11 12:50:10-04:00,7.3066,7.3066,7.23,7.23,7078.0,7.26411,29
2024-04-11 12:50:15-04:00,7.2237,7.255,7.2237,7.24,6313.0,7.23382,8
2024-04-11 12:50:20-04:00,7.235,7.25,7.22,7.25,4100.0,7.22584,11
2024-04-11 12:50:25-04:00,7.2326,7.25,7.23,7.242,3699.0,7.24504,10
2024-04-11 12:50:30-04:00,7.2329,7.25,7.2329,7.25,2333.0,7.24148,7
2024-04-11 12:50:35-04:00,7.2546,7.2777,7.24,7.268,3430.0,7.26361,9
2024-04-11 12:50:40-04:00,7.25,7.25,7.15,7.15,56599.0,7.17018,73
2024-04-11 12:50:45-04:00,7.2063,7.2526,7.15,7.15,42906.0,7.15971,19
2024-04-11 12:50:50-04:00,7.2,7.2,7.16,7.18,1630.0,7.1785,7
2024-04-11 12:50:55-04:00,7.1701,7.199,7.1701,7.199,9000.0,7.18472,12
2024-04-11 12:51:00-04:00,7.18,7.19,7.15,7.15,19003.0,7.176,27
2024-04-11 12:51:05-04:00,7.1507,7.159,7.08,7.08,51977.0,7.12205,100
2024-04-11 12:51:10-04:00,7.0826,7.124,7.08,7.0801,24494.0,7.08443,68
2024-04-11 12:51:15-04:00,7.09,7.15,7.07,7.11,50276.0,7.10413,115
2024-04-11 12:51:20-04:00,7.11,7.17,7.11,7.1576,9861.0,7.15297,28
2024-04-11 12:51:25-04:00,7.15,7.17,7.15,7.17,20505.0,7.16537,27
2024-04-11 12:51:30-04:00,7.17,7.2,7.16,7.17,18743.0,7.17842,43
2024-04-11 12:51:35-04:00,7.1626,7.1863,7.16,7.16,9012.0,7.16993,15
2024-04-11 12:51:40-04:00,7.18,7.19,7.16,7.1703,5310.0,7.17412,14
2024-04-11 12:51:45-04:00,7.17,7.17,7.15,7.165,13066.0,7.16234,23
2024-04-11 12:51:50-04:00,7.165,7.17,7.1498,7.15,11298.0,7.15501,25
2024-04-11 12:51:55-04:00,7.17,7.17,7.13,7.1357,2013.0,7.14117,9
2024-04-11 12:52:00-04:00,7.1336,7.164,7.1336,7.164,3200.0,7.13506,3
2024-04-11 12:52:05-04:00,7.169,7.24,7.13,7.23,23311.0,7.19142,69
2024-04-11 12:52:10-04:00,7.22,7.23,7.2101,7.2297,8867.0,7.22505,16
2024-04-11 12:52:15-04:00,7.225,7.26,7.22,7.25,12625.0,7.24421,27
2024-04-11 12:52:20-04:00,7.24,7.25,7.23,7.23,10075.0,7.23513,22
2024-04-11 12:52:25-04:00,7.2201,7.26,7.2201,7.25,13986.0,7.24851,19
2024-04-11 12:52:30-04:00,7.24,7.24,7.22,7.22,2738.0,7.22877,12
2024-04-11 12:52:35-04:00,7.21,7.2192,7.2,7.21,7200.0,7.20345,6
2024-04-11 12:52:40-04:00,7.21,7.25,7.18,7.19,16877.0,7.22629,48
2024-04-11 12:52:45-04:00,7.1801,7.2,7.1801,7.19,2300.0,7.19393,16
2024-04-11 12:52:50-04:00,7.18,7.19,7.16,7.16,4159.0,7.18208,13
2024-04-11 12:52:55-04:00,7.18,7.1804,7.1702,7.178,1824.0,7.17755,7
2024-04-11 12:53:00-04:00,7.16,7.18,7.1,7.15,12025.0,7.12288,22
2024-04-11 12:53:05-04:00,7.125,7.15,7.1,7.15,11943.0,7.11569,29
2024-04-11 12:53:10-04:00,7.14,7.1424,7.11,7.12,6887.0,7.12705,17
2024-04-11 12:53:15-04:00,7.14,7.18,7.12,7.16,18409.0,7.14957,44
2024-04-11 12:53:20-04:00,7.17,7.18,7.14,7.1551,2028.0,7.16198,9
2024-04-11 12:53:25-04:00,7.17,7.17,7.1401,7.155,1200.0,7.14383,3
2024-04-11 12:53:30-04:00,7.1401,7.16,7.1401,7.16,5950.0,7.15129,4
2024-04-11 12:53:35-04:00,7.1501,7.17,7.1501,7.17,3571.0,7.15563,7
2024-04-11 12:53:40-04:00,7.1605,7.2,7.1605,7.19,23814.0,7.18579,49
2024-04-11 12:53:45-04:00,7.2,7.22,7.18,7.19,19021.0,7.20049,68
2024-04-11 12:53:50-04:00,7.1803,7.1999,7.17,7.18,11805.0,7.18758,33
2024-04-11 12:53:55-04:00,7.18,7.1999,7.162,7.162,2700.0,7.19376,6
2024-04-11 12:54:00-04:00,7.18,7.18,7.1746,7.1746,400.0,7.17595,2
2024-04-11 12:54:05-04:00,7.1718,7.18,7.17,7.18,12652.0,7.17578,21
2024-04-11 12:54:10-04:00,7.19,7.23,7.18,7.2,11271.0,7.20316,29
2024-04-11 12:54:15-04:00,7.2281,7.25,7.205,7.23,17481.0,7.22933,50
2024-04-11 12:54:20-04:00,7.2448,7.27,7.22,7.2699,35372.0,7.24935,48
2024-04-11 12:54:25-04:00,7.22,7.2499,7.2001,7.2101,11500.0,7.22474,26
2024-04-11 12:54:30-04:00,7.2106,7.26,7.21,7.235,22683.0,7.23127,59
2024-04-11 12:54:35-04:00,7.23,7.23,7.17,7.1701,35945.0,7.19738,61
2024-04-11 12:54:40-04:00,7.19,7.2095,7.17,7.1927,8702.0,7.18919,27
2024-04-11 12:54:45-04:00,7.195,7.2058,7.17,7.2,5100.0,7.19012,15
2024-04-11 12:54:50-04:00,7.18,7.185,7.12,7.13,24172.0,7.1497,47
2024-04-11 12:54:55-04:00,7.1206,7.1799,7.11,7.1421,24696.0,7.12616,36
2024-04-11 12:55:00-04:00,7.1699,7.1699,6.91,6.9999,124600.0,6.99101,255
2024-04-11 12:55:05-04:00,7.0,7.07,6.98,7.0105,22688.0,7.01903,56
2024-04-11 12:55:10-04:00,7.03,7.05,7.01,7.03,37002.0,7.0332,72
2024-04-11 12:55:15-04:00,7.05,7.06,7.03,7.06,19650.0,7.04374,43
2024-04-11 12:55:20-04:00,7.05,7.0699,7.02,7.05,26262.0,7.04155,38
2024-04-11 12:55:25-04:00,7.04,7.04,7.02,7.04,2865.0,7.0307,17
2024-04-11 12:55:30-04:00,7.04,7.0699,7.03,7.03,16864.0,7.05366,29
2024-04-11 12:55:35-04:00,7.03,7.05,7.0,7.0,17788.0,7.01787,59
2024-04-11 12:55:40-04:00,7.0,7.03,6.99,7.02,7023.0,7.00673,22
2024-04-11 12:55:45-04:00,7.02,7.06,7.01,7.04,35680.0,7.04017,56
2024-04-11 12:55:50-04:00,7.04,7.07,7.03,7.03,4196.0,7.03692,8
2024-04-11 12:55:55-04:00,7.035,7.0552,7.03,7.0397,4549.0,7.04599,15
2024-04-11 12:56:00-04:00,7.0562,7.0562,7.02,7.0396,3712.0,7.03217,10
2024-04-11 12:56:05-04:00,7.035,7.0399,7.02,7.03,11611.0,7.02702,22
2024-04-11 12:56:10-04:00,7.022,7.0593,7.02,7.03,11510.0,7.04311,22
2024-04-11 12:56:15-04:00,7.04,7.04,7.02,7.03,13727.0,7.03394,23
2024-04-11 12:56:20-04:00,7.0303,7.07,7.0303,7.07,4064.0,7.06097,22
2024-04-11 12:56:25-04:00,7.0578,7.08,7.0531,7.0531,16586.0,7.06774,17
2024-04-11 12:56:30-04:00,7.07,7.07,7.02,7.03,15290.0,7.02706,29
2024-04-11 12:56:35-04:00,7.02,7.06,7.02,7.03,2400.0,7.03338,16
2024-04-11 12:56:40-04:00,7.05,7.05,7.05,7.05,100.0,7.05,1
2024-04-11 12:56:45-04:00,7.05,7.07,7.03,7.0512,2709.0,7.05395,9
2024-04-11 12:56:50-04:00,7.06,7.06,7.04,7.04,1339.0,7.05246,5
2024-04-11 12:56:55-04:00,7.0481,7.06,7.0481,7.055,500.0,7.05186,3
2024-04-11 12:57:00-04:00,7.05,7.05,7.04,7.05,1865.0,7.04316,4
2024-04-11 12:57:05-04:00,7.0502,7.06,7.0502,7.06,3284.0,7.05851,7
2024-04-11 12:57:10-04:00,7.07,7.09,7.05,7.0745,13032.0,7.0689,30
2024-04-11 12:57:15-04:00,7.0565,7.1,7.0565,7.1,3494.0,7.08594,5
2024-04-11 12:57:20-04:00,7.07,7.0928,7.07,7.09,1676.0,7.08118,7
2024-04-11 12:57:25-04:00,7.0601,7.09,7.0601,7.09,8185.0,7.06917,13
2024-04-11 12:57:30-04:00,7.0891,7.0891,7.04,7.05,8241.0,7.06727,26
2024-04-11 12:57:35-04:00,7.0501,7.08,7.04,7.04,9071.0,7.05398,23
2024-04-11 12:57:40-04:00,7.03,7.0599,7.03,7.05,3173.0,7.03935,15
2024-04-11 12:57:45-04:00,7.04,7.04,7.0024,7.0024,13101.0,7.01369,34
2024-04-11 12:57:50-04:00,7.0001,7.0211,6.99,7.0,44002.0,7.00099,74
2024-04-11 12:57:55-04:00,7.0,7.025,6.98,7.01,11496.0,7.00043,31
2024-04-11 12:58:00-04:00,7.01,7.04,6.9967,7.0125,1966.0,7.00999,10
2024-04-11 12:58:05-04:00,7.02,7.04,7.02,7.04,4500.0,7.03476,10
2024-04-11 12:58:10-04:00,7.03,7.06,7.02,7.03,9929.0,7.0417,27
2024-04-11 12:58:15-04:00,7.035,7.05,7.035,7.05,3200.0,7.04203,3
2024-04-11 12:58:20-04:00,7.05,7.06,7.045,7.05,9414.0,7.04914,19
2024-04-11 12:58:25-04:00,7.06,7.06,7.04,7.05,7732.0,7.04986,12
2024-04-11 12:58:30-04:00,7.0303,7.0442,6.99,7.02,22570.0,7.01769,81
2024-04-11 12:58:35-04:00,7.0,7.0488,6.99,7.01,1428.0,7.00791,9
2024-04-11 12:58:40-04:00,7.05,7.2,7.04,7.18,77109.0,7.15902,124
2024-04-11 12:58:45-04:00,7.125,7.2,7.07,7.12,14077.0,7.14821,34
2024-04-11 12:58:50-04:00,7.16,7.16,7.1,7.1496,3547.0,7.12108,10
2024-04-11 12:58:55-04:00,7.15,7.15,7.1192,7.12,3726.0,7.12656,15
2024-04-11 12:59:00-04:00,7.13,7.16,7.1298,7.14,4753.0,7.14877,16
2024-04-11 12:59:05-04:00,7.1597,7.1698,7.1465,7.16,8679.0,7.1586,17
2024-04-11 12:59:10-04:00,7.16,7.16,7.1401,7.16,12159.0,7.14691,16
2024-04-11 12:59:15-04:00,7.14,7.1696,7.14,7.14,5654.0,7.14208,7
2024-04-11 12:59:20-04:00,7.1401,7.1532,7.1397,7.1397,18232.0,7.14229,21
2024-04-11 12:59:25-04:00,7.135,7.1499,7.12,7.135,15399.0,7.13264,24
2024-04-11 12:59:30-04:00,7.15,7.1518,7.13,7.14,5751.0,7.14144,11
2024-04-11 12:59:35-04:00,7.1403,7.15,7.1307,7.1436,5500.0,7.14013,6
2024-04-11 12:59:40-04:00,7.14,7.16,7.14,7.16,6816.0,7.15337,6
2024-04-11 12:59:45-04:00,7.15,7.1608,7.15,7.16,3440.0,7.15795,7
2024-04-11 12:59:50-04:00,7.15,7.15,7.11,7.1355,9380.0,7.12976,21
2024-04-11 12:59:55-04:00,7.1479,7.1479,7.1479,7.1479,200.0,7.1479,1
2024-04-11 13:00:00-04:00,7.135,7.135,7.135,7.135,100.0,7.135,1
2024-04-11 13:00:05-04:00,7.14,7.14,7.1204,7.1204,1070.0,7.12999,5
2024-04-11 13:00:10-04:00,7.12,7.14,7.12,7.1365,1550.0,7.12734,4
2024-04-11 13:00:15-04:00,7.13,7.14,7.13,7.13,2602.0,7.13116,3
2024-04-11 13:00:20-04:00,7.1272,7.1272,7.12,7.12,1100.0,7.12655,2
2024-04-11 13:00:25-04:00,7.12,7.14,7.12,7.12,6401.0,7.13223,7
2024-04-11 13:00:30-04:00,7.12,7.13,7.11,7.13,3720.0,7.11677,17
2024-04-11 13:00:35-04:00,7.11,7.1131,7.09,7.0905,11868.0,7.10073,19
2024-04-11 13:00:40-04:00,7.11,7.11,7.09,7.09,1705.0,7.10128,3
2024-04-11 13:00:45-04:00,7.1,7.12,7.1,7.12,1950.0,7.11795,4
2024-04-11 13:00:50-04:00,7.105,7.105,7.105,7.105,1300.0,7.105,1
2024-04-11 13:00:55-04:00,7.105,7.105,7.0931,7.0931,4000.0,7.09608,2
2024-04-11 13:01:00-04:00,7.09,7.1199,7.09,7.1199,1500.0,7.09997,2
2024-04-11 13:01:05-04:00,7.09,7.1,7.09,7.0904,2600.0,7.09175,6
2024-04-11 13:01:10-04:00,7.1028,7.1028,7.1,7.1,1249.0,7.10224,2
2024-04-11 13:01:15-04:00,7.09,7.1,7.08,7.09,4096.0,7.08732,20
2024-04-11 13:01:20-04:00,7.0921,7.095,7.08,7.085,3700.0,7.09205,4
2024-04-11 13:01:25-04:00,7.08,7.09,7.08,7.08,1685.0,7.08347,5
2024-04-11 13:01:30-04:00,7.08,7.1299,7.08,7.12,13280.0,7.11052,12
2024-04-11 13:01:35-04:00,7.1,7.12,7.1,7.1,2100.0,7.10952,3
2024-04-11 13:01:40-04:00,7.12,7.18,7.1,7.18,12956.0,7.14477,43
2024-04-11 13:01:45-04:00,7.14,7.19,7.14,7.17,24213.0,7.17486,61
2024-04-11 13:01:50-04:00,7.1755,7.21,7.15,7.1873,25574.0,7.19385,54
2024-04-11 13:01:55-04:00,7.2,7.21,7.1901,7.2,15045.0,7.19725,15
2024-04-11 13:02:00-04:00,7.2,7.21,7.19,7.205,15985.0,7.20291,29
2024-04-11 13:02:05-04:00,7.21,7.27,7.19,7.227,41798.0,7.22463,94
2024-04-11 13:02:10-04:00,7.26,7.27,7.22,7.2597,16072.0,7.24324,72
2024-04-11 13:02:15-04:00,7.25,7.2597,7.1901,7.1901,20380.0,7.21759,34
2024-04-11 13:02:20-04:00,7.22,7.2499,7.2,7.23,13800.0,7.20938,17
2024-04-11 13:02:25-04:00,7.214,7.23,7.2,7.22,17793.0,7.20836,27
2024-04-11 13:02:30-04:00,7.2101,7.23,7.2,7.21,11381.0,7.21354,28
2024-04-11 13:02:35-04:00,7.21,7.21,7.18,7.18,8407.0,7.20123,12
2024-04-11 13:02:40-04:00,7.195,7.1957,7.16,7.19,12058.0,7.16952,40
2024-04-11 13:02:45-04:00,7.19,7.2001,7.15,7.17,14807.0,7.17667,37
2024-04-11 13:02:50-04:00,7.2099,7.2099,7.16,7.16,3400.0,7.19304,3
2024-04-11 13:02:55-04:00,7.18,7.2,7.18,7.18,3342.0,7.18402,7
2024-04-11 13:03:00-04:00,7.17,7.17,7.17,7.17,200.0,7.17,2
2024-04-11 13:03:05-04:00,7.1758,7.18,7.175,7.18,4300.0,7.17677,4
2024-04-11 13:03:10-04:00,7.19,7.19,7.17,7.18,500.0,7.184,3
2024-04-11 13:03:15-04:00,7.18,7.1899,7.17,7.18,3400.0,7.18725,8
2024-04-11 13:03:20-04:00,7.1723,7.18,7.12,7.12,12767.0,7.15336,31
2024-04-11 13:03:25-04:00,7.12,7.17,7.12,7.1499,11129.0,7.14047,30
2024-04-11 13:03:30-04:00,7.15,7.17,7.12,7.12,5898.0,7.15372,13
2024-04-11 13:03:35-04:00,7.13,7.1662,7.13,7.1662,2163.0,7.14258,7
2024-04-11 13:03:40-04:00,7.15,7.1699,7.15,7.1699,1100.0,7.16809,2
2024-04-11 13:03:45-04:00,7.1699,7.1699,7.1303,7.1306,3150.0,7.14994,5
2024-04-11 13:03:50-04:00,7.1306,7.1306,7.1306,7.1306,0.0,7.1306,0
2024-04-11 13:03:55-04:00,7.13,7.13,7.13,7.13,100.0,7.13,1
2024-04-11 13:04:00-04:00,7.1401,7.15,7.13,7.1307,7044.0,7.14351,15
2024-04-11 13:04:05-04:00,7.1407,7.1439,7.13,7.1439,5698.0,7.1367,11
2024-04-11 13:04:10-04:00,7.13,7.14,7.13,7.13,3657.0,7.13413,6
2024-04-11 13:04:15-04:00,7.136,7.14,7.136,7.14,600.0,7.13933,2
2024-04-11 13:04:20-04:00,7.14,7.15,7.14,7.15,1770.0,7.14847,2
2024-04-11 13:04:25-04:00,7.15,7.179,7.15,7.17,1705.0,7.16343,7
2024-04-11 13:04:30-04:00,7.165,7.17,7.15,7.17,7150.0,7.16008,7
2024-04-11 13:04:35-04:00,7.18,7.18,7.16,7.17,8547.0,7.16671,27
2024-04-11 13:04:40-04:00,7.18,7.18,7.1656,7.1656,1783.0,7.16789,3
2024-04-11 13:04:45-04:00,7.1792,7.18,7.1792,7.18,1350.0,7.17941,4
2024-04-11 13:04:50-04:00,7.17,7.17,7.17,7.17,600.0,7.17,3
2024-04-11 13:04:55-04:00,7.18,7.18,7.15,7.1607,3264.0,7.16568,11
2024-04-11 13:05:00-04:00,7.1409,7.1409,7.1409,7.1409,2000.0,7.1409,1
2024-04-11 13:05:05-04:00,7.17,7.17,7.1401,7.16,9000.0,7.15314,7
2024-04-11 13:05:10-04:00,7.15,7.15,7.1402,7.1402,1909.0,7.14589,7
2024-04-11 13:05:15-04:00,7.1401,7.15,7.1401,7.15,4000.0,7.14505,2
2024-04-11 13:05:20-04:00,7.15,7.15,7.14,7.1403,3800.0,7.14054,4
2024-04-11 13:05:25-04:00,7.159,7.159,7.159,7.159,100.0,7.159,1
2024-04-11 13:05:30-04:00,7.155,7.155,7.15,7.15,400.0,7.15125,4
2024-04-11 13:05:35-04:00,7.15,7.15,7.1201,7.14,14638.0,7.13388,23
2024-04-11 13:05:40-04:00,7.1308,7.133,7.13,7.13,1615.0,7.13136,6
2024-04-11 13:05:45-04:00,7.13,7.13,7.13,7.13,250.0,7.13,1
