date,open,high,low,close,volume,average,barCount
2024-04-12 12:11:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:11:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:11:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:11:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:11:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:11:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:12:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:13:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:13:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:13:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:13:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:13:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:13:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:13:30-04:00,1.825,1.825,1.8106,1.8106,1100.0,1.81191,3
2024-04-12 12:13:35-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:13:40-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:13:45-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:13:50-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:13:55-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:00-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:05-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:10-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:15-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:20-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:25-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:30-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:35-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:40-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:45-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:50-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:14:55-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:00-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:05-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:10-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:15-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:20-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:25-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:30-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:35-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:40-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:45-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:50-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:15:55-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:00-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:05-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:10-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:15-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:20-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:25-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:30-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:35-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:40-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:45-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:50-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:16:55-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:00-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:05-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:10-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:15-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:20-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:25-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:30-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:35-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:40-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:45-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:50-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:17:55-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:00-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:05-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:10-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:15-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:20-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:25-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:30-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:35-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:40-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:45-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:50-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:18:55-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:19:00-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:19:05-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:19:10-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:19:15-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:19:20-04:00,1.8106,1.8106,1.8106,1.8106,0.0,1.8106,0
2024-04-12 12:19:25-04:00,1.8001,1.8001,1.8001,1.8001,258.0,1.8001,1
2024-04-12 12:19:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:19:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:19:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:19:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:19:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:19:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:20:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:21:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:22:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:23:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:24:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:25:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:25:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:25:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:25:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:25:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:25:25-04:00,1.8,1.8,1.8,1.8,100.0,1.8,1
2024-04-12 12:25:30-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:25:35-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:25:40-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:25:45-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:25:50-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:25:55-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:00-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:05-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:10-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:15-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:20-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:25-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:30-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:35-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:40-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:45-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:50-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:26:55-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:00-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:05-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:10-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:15-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:20-04:00,1.8,1.8,1.8,1.8,100.0,1.8,1
2024-04-12 12:27:25-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:30-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:35-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:40-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:45-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:50-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:27:55-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:00-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:05-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:10-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:15-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:20-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:25-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:30-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:35-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:40-04:00,1.8,1.8,1.8,1.8,0.0,1.8,0
2024-04-12 12:28:45-04:00,1.84,1.85,1.84,1.85,200.0,1.845,2
2024-04-12 12:28:50-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:28:55-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:00-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:05-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:10-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:15-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:20-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:25-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:30-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:35-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:40-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:45-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:50-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:29:55-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:00-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:05-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:10-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:15-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:20-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:25-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:30-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:35-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:40-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:45-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:50-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:30:55-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:00-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:05-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:10-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:15-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:20-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:25-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:30-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:35-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:40-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:45-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:50-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:31:55-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:00-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:05-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:10-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:15-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:20-04:00,1.85,1.85,1.85,1.85,100.0,1.85,1
2024-04-12 12:32:25-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:30-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:35-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:40-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:45-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:50-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:32:55-04:00,1.85,1.85,1.85,1.85,0.0,1.85,0
2024-04-12 12:33:00-04:00,1.8001,1.8001,1.8001,1.8001,100.0,1.8001,1
2024-04-12 12:33:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:33:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:34:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:30-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:35-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:40-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:45-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:50-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:35:55-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:36:00-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:36:05-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:36:10-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:36:15-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:36:20-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
2024-04-12 12:36:25-04:00,1.8001,1.8001,1.8001,1.8001,0.0,1.8001,0
