date,open,high,low,close,volume,average,barCount
2024-04-11 19:04:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:04:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:04:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:04:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:04:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:04:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:04:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:04:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:04:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:04:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:05:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:06:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:07:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:08:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:09:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:10:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:11:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:12:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:13:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:14:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:15:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:16:55-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:05-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:10-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:15-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:20-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:25-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:30-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:35-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:40-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:45-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:50-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-04-11 19:17:55-04:00,6.14,6.15,6.14,6.14,149.0,6.141,1
2024-04-11 19:18:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:18:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:19:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:20:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:21:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:22:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:23:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:24:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:25:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:26:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:27:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:28:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:29:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:15-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:20-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:25-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:30-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:35-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:40-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:45-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:50-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:30:55-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:31:00-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:31:05-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
2024-04-11 19:31:10-04:00,6.14,6.15,6.14,6.14,0.0,6.14,0
