date,open,high,low,close,volume,average,barCount
2024-01-08 12:40:05-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 12:40:10-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 12:40:15-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 12:40:20-05:00,3.86,3.86,3.86,3.86,100.0,3.86,1
2024-01-08 12:40:25-05:00,3.85,3.86,3.84,3.84,4000.0,3.853,6
2024-01-08 12:40:30-05:00,3.83,3.83,3.82,3.83,1000.0,3.826,1
2024-01-08 12:40:35-05:00,3.84,3.84,3.84,3.84,100.0,3.84,1
2024-01-08 12:40:40-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:40:45-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:40:50-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:40:55-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:41:00-05:00,3.85,3.85,3.84,3.85,100.0,3.845,1
2024-01-08 12:41:05-05:00,3.86,3.86,3.85,3.86,2800.0,3.858,17
2024-01-08 12:41:10-05:00,3.86,3.86,3.86,3.86,100.0,3.86,1
2024-01-08 12:41:15-05:00,3.87,3.87,3.86,3.87,1600.0,3.87,7
2024-01-08 12:41:20-05:00,3.89,3.89,3.89,3.89,100.0,3.89,1
2024-01-08 12:41:25-05:00,3.87,3.88,3.87,3.87,1000.0,3.87,1
2024-01-08 12:41:30-05:00,3.85,3.85,3.85,3.85,1000.0,3.85,1
2024-01-08 12:41:35-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:41:40-05:00,3.89,3.9,3.89,3.89,165.0,3.893,1
2024-01-08 12:41:45-05:00,3.88,3.9,3.88,3.9,1200.0,3.882,3
2024-01-08 12:41:50-05:00,3.86,3.88,3.86,3.86,3900.0,3.861,6
2024-01-08 12:41:55-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:42:00-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:42:05-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:42:10-05:00,3.86,3.86,3.85,3.85,592.0,3.853,3
2024-01-08 12:42:15-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:42:20-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:42:25-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:42:30-05:00,3.82,3.85,3.82,3.85,300.0,3.834,3
2024-01-08 12:42:35-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:42:40-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:42:45-05:00,3.85,3.86,3.85,3.85,3100.0,3.858,4
2024-01-08 12:42:50-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:42:55-05:00,3.85,3.86,3.85,3.86,733.0,3.859,4
2024-01-08 12:43:00-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:43:05-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:43:10-05:00,3.86,3.86,3.86,3.86,649.0,3.86,1
2024-01-08 12:43:15-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:43:20-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:43:25-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:43:30-05:00,3.85,3.86,3.85,3.86,200.0,3.855,2
2024-01-08 12:43:35-05:00,3.86,3.86,3.85,3.86,900.0,3.86,2
2024-01-08 12:43:40-05:00,3.86,3.86,3.85,3.86,0.0,3.86,0
2024-01-08 12:43:45-05:00,3.85,3.85,3.85,3.85,100.0,3.85,1
2024-01-08 12:43:50-05:00,3.86,3.86,3.86,3.86,200.0,3.86,2
2024-01-08 12:43:55-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:44:00-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:44:05-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:44:10-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:44:15-05:00,3.86,3.87,3.86,3.86,162.0,3.86,1
2024-01-08 12:44:20-05:00,3.86,3.87,3.86,3.86,0.0,3.86,0
2024-01-08 12:44:25-05:00,3.88,3.88,3.88,3.88,100.0,3.88,1
2024-01-08 12:44:30-05:00,3.88,3.88,3.88,3.88,100.0,3.88,1
2024-01-08 12:44:35-05:00,3.88,3.88,3.87,3.88,1165.0,3.878,1
2024-01-08 12:44:40-05:00,3.88,3.88,3.87,3.88,223.0,3.879,1
2024-01-08 12:44:45-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-01-08 12:44:50-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-01-08 12:44:55-05:00,3.88,3.88,3.87,3.88,100.0,3.875,1
2024-01-08 12:45:00-05:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-01-08 12:45:05-05:00,3.88,3.88,3.87,3.88,0.0,3.87,0
2024-01-08 12:45:10-05:00,3.88,3.9,3.87,3.88,2154.0,3.882,12
2024-01-08 12:45:15-05:00,3.88,3.88,3.87,3.88,0.0,3.88,0
2024-01-08 12:45:20-05:00,3.87,3.87,3.87,3.87,121.0,3.87,1
2024-01-08 12:45:25-05:00,3.87,3.87,3.87,3.87,0.0,3.87,0
2024-01-08 12:45:30-05:00,3.87,3.87,3.87,3.87,0.0,3.87,0
2024-01-08 12:45:35-05:00,3.87,3.87,3.87,3.87,0.0,3.87,0
2024-01-08 12:45:40-05:00,3.89,3.89,3.86,3.86,8099.0,3.87,18
2024-01-08 12:45:45-05:00,3.86,3.86,3.82,3.82,1985.0,3.858,9
2024-01-08 12:45:50-05:00,3.85,3.85,3.81,3.81,3043.0,3.815,14
2024-01-08 12:45:55-05:00,3.84,3.86,3.83,3.86,4700.0,3.846,6
2024-01-08 12:46:00-05:00,3.82,3.83,3.82,3.82,4215.0,3.82,5
2024-01-08 12:46:05-05:00,3.84,3.84,3.84,3.84,100.0,3.84,1
2024-01-08 12:46:10-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:46:15-05:00,3.86,3.86,3.85,3.86,1000.0,3.86,1
2024-01-08 12:46:20-05:00,3.86,3.86,3.85,3.86,0.0,3.86,0
2024-01-08 12:46:25-05:00,3.86,3.86,3.85,3.86,0.0,3.86,0
2024-01-08 12:46:30-05:00,3.86,3.86,3.85,3.86,0.0,3.86,0
2024-01-08 12:46:35-05:00,3.84,3.87,3.84,3.87,2150.0,3.855,4
2024-01-08 12:46:40-05:00,3.85,3.87,3.84,3.87,3000.0,3.862,2
2024-01-08 12:46:45-05:00,3.87,3.87,3.87,3.87,0.0,3.87,0
2024-01-08 12:46:50-05:00,3.87,3.87,3.87,3.87,0.0,3.87,0
2024-01-08 12:46:55-05:00,3.87,3.87,3.86,3.87,1900.0,3.87,2
2024-01-08 12:47:00-05:00,3.87,3.87,3.87,3.87,0.0,3.87,0
2024-01-08 12:47:05-05:00,3.85,3.85,3.82,3.82,7950.0,3.832,7
2024-01-08 12:47:10-05:00,3.82,3.83,3.82,3.82,0.0,3.82,0
2024-01-08 12:47:15-05:00,3.82,3.87,3.82,3.87,6100.0,3.868,4
2024-01-08 12:47:20-05:00,3.85,3.85,3.84,3.85,100.0,3.845,1
2024-01-08 12:47:25-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 12:47:30-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 12:47:35-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 12:47:40-05:00,3.85,3.85,3.85,3.85,103.0,3.85,1
2024-01-08 12:47:45-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:47:50-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:47:55-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:00-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:05-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:10-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:15-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:20-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:25-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:30-05:00,3.85,3.86,3.85,3.85,200.0,3.855,2
2024-01-08 12:48:35-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:40-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:45-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:50-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:48:55-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:49:00-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:49:05-05:00,3.86,3.86,3.85,3.86,137.0,3.859,1
2024-01-08 12:49:10-05:00,3.86,3.86,3.85,3.86,0.0,3.86,0
2024-01-08 12:49:15-05:00,3.86,3.86,3.85,3.86,0.0,3.86,0
2024-01-08 12:49:20-05:00,3.86,3.86,3.84,3.85,400.0,3.852,2
2024-01-08 12:49:25-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 12:49:30-05:00,3.84,3.84,3.84,3.84,500.0,3.84,2
2024-01-08 12:49:35-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:49:40-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:49:45-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:49:50-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:49:55-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:50:00-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:50:05-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:50:10-05:00,3.83,3.83,3.82,3.83,100.0,3.827,1
2024-01-08 12:50:15-05:00,3.82,3.83,3.82,3.83,300.0,3.827,3
2024-01-08 12:50:20-05:00,3.81,3.81,3.81,3.81,400.0,3.81,1
2024-01-08 12:50:25-05:00,3.83,3.83,3.82,3.83,100.0,3.829,1
2024-01-08 12:50:30-05:00,3.83,3.83,3.82,3.83,0.0,3.83,0
2024-01-08 12:50:35-05:00,3.82,3.82,3.81,3.82,200.0,3.818,1
2024-01-08 12:50:40-05:00,3.81,3.82,3.81,3.81,1500.0,3.813,1
2024-01-08 12:50:45-05:00,3.81,3.82,3.81,3.81,0.0,3.81,0
2024-01-08 12:50:50-05:00,3.81,3.82,3.81,3.81,0.0,3.81,0
2024-01-08 12:50:55-05:00,3.81,3.82,3.81,3.81,0.0,3.81,0
2024-01-08 12:51:00-05:00,3.83,3.83,3.82,3.83,100.0,3.828,1
2024-01-08 12:51:05-05:00,3.83,3.83,3.82,3.83,0.0,3.83,0
2024-01-08 12:51:10-05:00,3.83,3.83,3.82,3.83,200.0,3.825,1
2024-01-08 12:51:15-05:00,3.83,3.83,3.82,3.83,0.0,3.83,0
2024-01-08 12:51:20-05:00,3.83,3.83,3.82,3.83,0.0,3.83,0
2024-01-08 12:51:25-05:00,3.83,3.84,3.83,3.83,200.0,3.832,1
2024-01-08 12:51:30-05:00,3.83,3.84,3.83,3.83,0.0,3.83,0
2024-01-08 12:51:35-05:00,3.84,3.84,3.83,3.84,500.0,3.839,1
2024-01-08 12:51:40-05:00,3.83,3.83,3.83,3.83,300.0,3.83,3
2024-01-08 12:51:45-05:00,3.82,3.84,3.82,3.84,950.0,3.837,5
2024-01-08 12:51:50-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:51:55-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:00-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:05-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:10-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:15-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:20-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:25-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:30-05:00,3.83,3.84,3.83,3.84,2230.0,3.837,9
2024-01-08 12:52:35-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:40-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:45-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:50-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:52:55-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:00-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:05-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:10-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:15-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:20-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:25-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:30-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:35-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:40-05:00,3.84,3.85,3.84,3.84,200.0,3.843,1
2024-01-08 12:53:45-05:00,3.84,3.84,3.84,3.84,167.0,3.84,1
2024-01-08 12:53:50-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:53:55-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:00-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:05-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:10-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:15-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:20-05:00,3.84,3.85,3.84,3.84,100.0,3.84,1
2024-01-08 12:54:25-05:00,3.84,3.85,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:30-05:00,3.84,3.85,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:35-05:00,3.84,3.85,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:40-05:00,3.84,3.85,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:45-05:00,3.84,3.85,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:50-05:00,3.84,3.85,3.84,3.84,0.0,3.84,0
2024-01-08 12:54:55-05:00,3.84,3.85,3.84,3.84,0.0,3.84,0
2024-01-08 12:55:00-05:00,3.84,3.85,3.84,3.84,0.0,3.84,0
2024-01-08 12:55:05-05:00,3.85,3.86,3.85,3.85,200.0,3.855,2
2024-01-08 12:55:10-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:55:15-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:55:20-05:00,3.85,3.86,3.85,3.85,200.0,3.855,1
2024-01-08 12:55:25-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:55:30-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:55:35-05:00,3.85,3.86,3.85,3.85,100.0,3.855,1
2024-01-08 12:55:40-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:55:45-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:55:50-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:55:55-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:56:00-05:00,3.86,3.86,3.86,3.86,500.0,3.86,1
2024-01-08 12:56:05-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:56:10-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:56:15-05:00,3.86,3.86,3.86,3.86,100.0,3.86,1
2024-01-08 12:56:20-05:00,3.87,3.87,3.86,3.87,525.0,3.865,1
2024-01-08 12:56:25-05:00,3.87,3.87,3.86,3.87,0.0,3.87,0
2024-01-08 12:56:30-05:00,3.87,3.87,3.86,3.87,0.0,3.87,0
2024-01-08 12:56:35-05:00,3.87,3.87,3.86,3.87,0.0,3.87,0
2024-01-08 12:56:40-05:00,3.87,3.87,3.87,3.87,354.0,3.87,1
2024-01-08 12:56:45-05:00,3.87,3.87,3.86,3.87,1260.0,3.868,1
2024-01-08 12:56:50-05:00,3.87,3.87,3.86,3.86,1833.0,3.866,5
2024-01-08 12:56:55-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:00-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:05-05:00,3.86,3.86,3.86,3.86,180.0,3.86,1
2024-01-08 12:57:10-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:15-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:20-05:00,3.86,3.86,3.86,3.86,100.0,3.86,1
2024-01-08 12:57:25-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:30-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:35-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:40-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:45-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:50-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:57:55-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:00-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:05-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:10-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:15-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:20-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:25-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:30-05:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:35-05:00,3.86,3.87,3.86,3.86,300.0,3.86,1
2024-01-08 12:58:40-05:00,3.86,3.87,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:45-05:00,3.86,3.87,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:50-05:00,3.86,3.87,3.86,3.86,0.0,3.86,0
2024-01-08 12:58:55-05:00,3.86,3.87,3.86,3.86,0.0,3.86,0
2024-01-08 12:59:00-05:00,3.85,3.86,3.85,3.85,500.0,3.854,1
2024-01-08 12:59:05-05:00,3.85,3.86,3.85,3.85,0.0,3.85,0
2024-01-08 12:59:10-05:00,3.85,3.85,3.85,3.85,703.0,3.85,4
2024-01-08 12:59:15-05:00,3.84,3.85,3.84,3.84,1000.0,3.841,1
2024-01-08 12:59:20-05:00,3.84,3.84,3.84,3.84,1146.0,3.84,4
2024-01-08 12:59:25-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:59:30-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:59:35-05:00,3.84,3.84,3.84,3.84,162.0,3.84,1
2024-01-08 12:59:40-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:59:45-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:59:50-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 12:59:55-05:00,3.84,3.85,3.84,3.84,500.0,3.844,1
2024-01-08 13:00:00-05:00,3.84,3.84,3.84,3.84,200.0,3.84,1
2024-01-08 13:00:05-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:00:10-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:00:15-05:00,3.84,3.84,3.84,3.84,100.0,3.84,1
2024-01-08 13:00:20-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:00:25-05:00,3.84,3.85,3.84,3.85,1100.0,3.847,2
2024-01-08 13:00:30-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:00:35-05:00,3.84,3.85,3.84,3.85,520.0,3.842,3
2024-01-08 13:00:40-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:00:45-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:00:50-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:00:55-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:01:00-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:01:05-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:01:10-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:01:15-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:01:20-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:01:25-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:01:30-05:00,3.85,3.85,3.84,3.85,0.0,3.85,0
2024-01-08 13:01:35-05:00,3.84,3.84,3.84,3.84,863.0,3.84,2
2024-01-08 13:01:40-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:01:45-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:01:50-05:00,3.84,3.84,3.84,3.84,121.0,3.84,1
2024-01-08 13:01:55-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:02:00-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:02:05-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:02:10-05:00,3.85,3.85,3.84,3.85,200.0,3.845,1
2024-01-08 13:02:15-05:00,3.85,3.85,3.85,3.85,100.0,3.85,1
2024-01-08 13:02:20-05:00,3.85,3.85,3.84,3.84,1036.0,3.841,4
2024-01-08 13:02:25-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:02:30-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:02:35-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:02:40-05:00,3.84,3.84,3.84,3.84,0.0,3.84,0
2024-01-08 13:02:45-05:00,3.84,3.84,3.83,3.84,100.0,3.84,1
2024-01-08 13:02:50-05:00,3.84,3.84,3.83,3.84,0.0,3.84,0
2024-01-08 13:02:55-05:00,3.84,3.84,3.83,3.84,0.0,3.84,0
2024-01-08 13:03:00-05:00,3.84,3.84,3.83,3.84,0.0,3.84,0
2024-01-08 13:03:05-05:00,3.84,3.84,3.83,3.84,0.0,3.84,0
2024-01-08 13:03:10-05:00,3.84,3.84,3.83,3.84,0.0,3.84,0
2024-01-08 13:03:15-05:00,3.84,3.84,3.83,3.84,0.0,3.84,0
2024-01-08 13:03:20-05:00,3.84,3.84,3.83,3.84,0.0,3.84,0
2024-01-08 13:03:25-05:00,3.84,3.84,3.83,3.84,0.0,3.84,0
2024-01-08 13:03:30-05:00,3.83,3.83,3.83,3.83,100.0,3.83,1
2024-01-08 13:03:35-05:00,3.83,3.83,3.82,3.83,500.0,3.825,1
2024-01-08 13:03:40-05:00,3.82,3.83,3.82,3.82,2664.0,3.82,1
2024-01-08 13:03:45-05:00,3.82,3.83,3.82,3.82,611.0,3.821,5
2024-01-08 13:03:50-05:00,3.82,3.83,3.82,3.82,0.0,3.82,0
2024-01-08 13:03:55-05:00,3.82,3.83,3.82,3.82,0.0,3.82,0
2024-01-08 13:04:00-05:00,3.82,3.83,3.82,3.82,0.0,3.82,0
2024-01-08 13:04:05-05:00,3.82,3.83,3.82,3.82,0.0,3.82,0
2024-01-08 13:04:10-05:00,3.82,3.83,3.82,3.82,0.0,3.82,0
2024-01-08 13:04:15-05:00,3.82,3.83,3.82,3.82,0.0,3.82,0
2024-01-08 13:04:20-05:00,3.82,3.83,3.82,3.82,0.0,3.82,0
2024-01-08 13:04:25-05:00,3.83,3.83,3.82,3.83,1350.0,3.828,1
2024-01-08 13:04:30-05:00,3.83,3.83,3.82,3.83,0.0,3.83,0
2024-01-08 13:04:35-05:00,3.82,3.82,3.82,3.82,1002.0,3.82,6
2024-01-08 13:04:40-05:00,3.82,3.82,3.82,3.82,100.0,3.82,1
2024-01-08 13:04:45-05:00,3.82,3.82,3.81,3.82,200.0,3.82,1
2024-01-08 13:04:50-05:00,3.82,3.82,3.81,3.81,640.0,3.814,4
2024-01-08 13:04:55-05:00,3.82,3.82,3.81,3.81,500.0,3.816,3
2024-01-08 13:05:00-05:00,3.81,3.82,3.81,3.81,400.0,3.811,1
2024-01-08 13:05:05-05:00,3.81,3.81,3.8,3.8,3914.0,3.802,4
2024-01-08 13:05:10-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-01-08 13:05:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-01-08 13:05:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-01-08 13:05:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-01-08 13:05:30-05:00,3.8,3.8,3.79,3.79,2500.0,3.799,4
2024-01-08 13:05:35-05:00,3.79,3.79,3.79,3.79,0.0,3.79,0
2024-01-08 13:05:40-05:00,3.79,3.8,3.79,3.79,250.0,3.79,1
2024-01-08 13:05:45-05:00,3.79,3.79,3.79,3.79,930.0,3.79,2
2024-01-08 13:05:50-05:00,3.79,3.8,3.74,3.75,11315.0,3.765,39
2024-01-08 13:05:55-05:00,3.75,3.75,3.71,3.71,4920.0,3.735,13
2024-01-08 13:06:00-05:00,3.73,3.73,3.72,3.73,1700.0,3.73,2
2024-01-08 13:06:05-05:00,3.72,3.72,3.72,3.72,500.0,3.72,4
2024-01-08 13:06:10-05:00,3.73,3.73,3.71,3.73,3510.0,3.724,13
2024-01-08 13:06:15-05:00,3.73,3.76,3.73,3.75,1660.0,3.738,9
2024-01-08 13:06:20-05:00,3.76,3.8,3.73,3.8,2600.0,3.757,6
2024-01-08 13:06:25-05:00,3.74,3.74,3.73,3.74,159.0,3.74,1
2024-01-08 13:06:30-05:00,3.74,3.74,3.73,3.74,0.0,3.74,0
2024-01-08 13:06:35-05:00,3.72,3.73,3.72,3.72,4050.0,3.721,4
2024-01-08 13:06:40-05:00,3.76,3.76,3.73,3.73,400.0,3.749,2
2024-01-08 13:06:45-05:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-01-08 13:06:50-05:00,3.73,3.79,3.73,3.79,2525.0,3.778,4
2024-01-08 13:06:55-05:00,3.79,3.79,3.78,3.79,0.0,3.79,0
2024-01-08 13:07:00-05:00,3.76,3.76,3.75,3.76,100.0,3.758,1
