date,open,high,low,close,volume,average,barCount
2024-01-30 13:18:25-05:00,23.975,23.98,23.8,23.98,1199.0,23.94664,5
2024-01-30 13:18:30-05:00,23.98,23.98,23.98,23.98,0.0,23.98,0
2024-01-30 13:18:35-05:00,24.1499,24.1499,23.94,23.94,400.0,24.04495,2
2024-01-30 13:18:40-05:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2024-01-30 13:18:45-05:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2024-01-30 13:18:50-05:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2024-01-30 13:18:55-05:00,24.0,24.1,24.0,24.1,2100.0,24.00476,2
2024-01-30 13:19:00-05:00,24.1,24.1,24.1,24.1,0.0,24.1,0
2024-01-30 13:19:05-05:00,23.88,23.9238,23.88,23.9238,1500.0,23.8946,2
2024-01-30 13:19:10-05:00,23.9912,23.9912,23.9832,23.9832,370.0,23.98861,2
2024-01-30 13:19:15-05:00,24.0,24.0,23.9977,23.9977,530.0,23.99826,2
2024-01-30 13:19:20-05:00,23.81,23.908,23.8,23.908,1790.0,23.86421,4
2024-01-30 13:19:25-05:00,23.8001,24.23,23.8001,24.23,3167.0,24.0277,9
2024-01-30 13:19:30-05:00,24.23,24.44,24.0901,24.44,7864.0,24.24326,22
2024-01-30 13:19:35-05:00,24.4499,24.4499,24.385,24.385,880.0,24.42923,3
2024-01-30 13:19:40-05:00,24.0001,24.0001,24.0001,24.0001,100.0,24.0001,1
2024-01-30 13:19:45-05:00,24.1248,24.3999,24.0741,24.3999,900.0,24.26073,3
2024-01-30 13:19:50-05:00,24.3899,24.3899,24.175,24.175,1300.0,24.26477,4
2024-01-30 13:19:55-05:00,24.0001,24.1939,24.0001,24.175,1100.0,24.16769,3
2024-01-30 13:20:00-05:00,24.3,24.3,24.18,24.18,944.0,24.20479,4
2024-01-30 13:20:05-05:00,24.44,24.6799,24.2961,24.6799,6612.0,24.44618,29
2024-01-30 13:20:10-05:00,24.6799,25.23,24.4001,25.23,18130.0,24.82452,57
2024-01-30 13:20:15-05:00,25.22,25.23,24.4701,24.9613,4317.0,24.95152,16
2024-01-30 13:20:20-05:00,24.785,25.0186,24.785,25.0186,2885.0,24.88869,9
2024-01-30 13:20:25-05:00,25.16,25.4542,24.8801,25.345,12326.0,25.25193,43
2024-01-30 13:20:30-05:00,25.43,25.48,25.18,25.18,8472.0,25.37347,37
2024-01-30 13:20:35-05:00,25.31,25.4799,25.0,25.15,11817.0,25.16882,33
2024-01-30 13:20:40-05:00,25.2999,25.2999,25.01,25.2999,1561.0,25.14362,9
2024-01-30 13:20:45-05:00,25.15,25.2999,25.1282,25.15,3781.0,25.17716,12
2024-01-30 13:20:50-05:00,25.225,25.3,24.56,24.56,7753.0,25.09331,35
2024-01-30 13:20:55-05:00,24.67,24.99,24.5601,24.9824,3200.0,24.7852,8
2024-01-30 13:21:00-05:00,24.875,25.1899,24.7501,25.095,3957.0,24.95089,17
2024-01-30 13:21:05-05:00,25.1002,25.36,25.1002,25.32,6701.0,25.28553,19
2024-01-30 13:21:10-05:00,25.3618,25.9878,25.3528,25.685,18954.0,25.62157,66
2024-01-30 13:21:15-05:00,25.6824,25.7999,25.4241,25.7033,8885.0,25.6333,32
2024-01-30 13:21:20-05:00,25.565,25.565,25.0,25.5,3046.0,25.28585,20
2024-01-30 13:21:25-05:00,25.4226,25.49,25.4226,25.49,1890.0,25.46892,3
2024-01-30 13:21:30-05:00,25.35,25.4999,25.1,25.3426,4200.0,25.30583,11
2024-01-30 13:21:35-05:00,25.3,25.4023,25.1001,25.4023,1010.0,25.34966,4
2024-01-30 13:21:40-05:00,25.43,25.4446,25.1401,25.32,1557.0,25.28531,5
2024-01-30 13:21:45-05:00,25.49,25.75,25.408,25.75,8555.0,25.54957,42
2024-01-30 13:21:50-05:00,25.63,26.0,25.63,25.934,13778.0,25.78685,36
2024-01-30 13:21:55-05:00,25.99,26.0,25.7867,25.92,14126.0,25.8981,30
2024-01-30 13:22:00-05:00,25.97,26.0,25.55,25.55,7227.0,25.77325,23
2024-01-30 13:22:05-05:00,25.72,25.9859,25.62,25.84,9971.0,25.84374,34
2024-01-30 13:22:10-05:00,25.8815,26.0,25.79,25.9899,11427.0,25.9149,47
2024-01-30 13:22:15-05:00,25.78,25.9799,25.5701,25.736,5039.0,25.80081,16
2024-01-30 13:22:20-05:00,25.8,25.8799,25.7702,25.8131,3350.0,25.82204,10
2024-01-30 13:22:25-05:00,25.79,26.2,25.7201,26.1304,18626.0,26.06499,60
2024-01-30 13:22:30-05:00,26.0,26.09,25.8,26.0064,6276.0,25.97054,17
2024-01-30 13:22:35-05:00,26.1,26.1999,25.9401,26.02,3330.0,26.03854,12
2024-01-30 13:22:40-05:00,26.0226,26.0499,25.85,25.9,4004.0,25.99209,18
2024-01-30 13:22:45-05:00,26.0496,26.24,25.945,26.24,7318.0,26.05684,23
2024-01-30 13:22:50-05:00,26.25,26.44,26.1546,26.2,12184.0,26.30082,44
2024-01-30 13:22:55-05:00,26.24,26.43,25.9001,26.1,6781.0,26.13693,17
2024-01-30 13:23:00-05:00,25.95,26.0499,25.57,25.7,12685.0,25.80166,58
2024-01-30 13:23:05-05:00,26.0499,26.1,25.7501,26.096,8022.0,25.98668,26
2024-01-30 13:23:10-05:00,26.19,26.2,25.9401,26.0998,5905.0,26.11333,19
2024-01-30 13:23:15-05:00,26.3999,26.3999,26.0001,26.1676,6322.0,26.22031,21
2024-01-30 13:23:20-05:00,26.15,26.38,26.12,26.28,3963.0,26.24041,17
2024-01-30 13:23:25-05:00,26.315,26.4,26.185,26.3899,8403.0,26.27038,22
2024-01-30 13:23:30-05:00,26.3098,26.6,26.14,26.1401,20788.0,26.45365,58
2024-01-30 13:23:35-05:00,26.24,26.4218,26.14,26.4,7707.0,26.26967,19
2024-01-30 13:23:40-05:00,26.4,26.5999,26.15,26.15,3496.0,26.32498,23
2024-01-30 13:23:45-05:00,26.14,26.2,26.0,26.0,6453.0,26.07391,28
2024-01-30 13:23:50-05:00,26.0,26.3861,26.0,26.0,4037.0,26.08289,21
2024-01-30 13:23:55-05:00,26.16,26.16,25.8001,25.8401,6657.0,25.98492,25
2024-01-30 13:24:00-05:00,25.8001,25.93,25.69,25.69,1457.0,25.83844,8
2024-01-30 13:24:05-05:00,25.86,25.9,25.85,25.85,453.0,25.8713,3
2024-01-30 13:24:10-05:00,25.8,25.87,25.78,25.87,600.0,25.80333,4
2024-01-30 13:24:15-05:00,25.8479,25.8479,25.51,25.7586,2962.0,25.62802,17
2024-01-30 13:24:20-05:00,25.6837,25.7803,25.0,25.27,10609.0,25.29357,43
2024-01-30 13:24:25-05:00,25.2799,25.355,25.0475,25.3261,4225.0,25.24722,17
2024-01-30 13:24:30-05:00,25.3544,25.36,24.86,24.86,6401.0,25.13649,27
2024-01-30 13:24:35-05:00,25.135,25.3699,24.86,24.9999,9950.0,25.15686,22
2024-01-30 13:24:40-05:00,25.0,25.9899,25.0,25.53,8209.0,25.38618,19
2024-01-30 13:24:45-05:00,25.1201,25.489,25.1201,25.3606,1550.0,25.31224,7
2024-01-30 13:24:50-05:00,25.2501,25.77,25.2501,25.6728,5171.0,25.55834,22
2024-01-30 13:24:55-05:00,25.5114,25.94,25.5114,25.88,5640.0,25.67414,20
2024-01-30 13:25:00-05:00,25.8,26.1999,25.67,26.13,9478.0,25.94993,35
2024-01-30 13:25:05-05:00,25.9318,26.2,25.717,25.8802,9013.0,26.00025,34
2024-01-30 13:25:10-05:00,26.1,26.2705,25.88,25.88,3397.0,26.10624,10
2024-01-30 13:25:15-05:00,25.8995,25.8995,25.4701,25.68,7909.0,25.73074,19
2024-01-30 13:25:20-05:00,25.725,25.92,25.47,25.6984,6193.0,25.71242,24
2024-01-30 13:25:25-05:00,25.6023,25.8629,25.6023,25.6922,2216.0,25.68832,5
2024-01-30 13:25:30-05:00,25.6,25.76,25.4701,25.625,2700.0,25.59187,9
2024-01-30 13:25:35-05:00,25.56,25.72,25.49,25.6518,2529.0,25.61762,10
2024-01-30 13:25:40-05:00,25.646,25.67,25.646,25.646,820.0,25.65796,4
2024-01-30 13:25:45-05:00,25.65,25.74,25.6419,25.6419,2314.0,25.66996,4
2024-01-30 13:25:50-05:00,25.52,25.52,25.52,25.52,225.0,25.52,1
2024-01-30 13:25:55-05:00,25.645,25.645,25.5486,25.5486,3000.0,25.57285,3
2024-01-30 13:26:00-05:00,25.51,25.51,25.1,25.235,7652.0,25.30309,38
2024-01-30 13:26:05-05:00,25.09,25.48,25.09,25.48,434.0,25.30774,4
2024-01-30 13:26:10-05:00,25.08,25.27,25.08,25.27,905.0,25.20597,2
2024-01-30 13:26:15-05:00,25.3999,25.3999,25.1101,25.1101,3000.0,25.3033,2
2024-01-30 13:26:20-05:00,25.11,25.245,25.0,25.175,6067.0,25.11793,24
2024-01-30 13:26:25-05:00,25.0099,25.2,25.005,25.16,9195.0,25.06187,18
2024-01-30 13:26:30-05:00,25.25,25.25,25.23,25.23,375.0,25.242,3
2024-01-30 13:26:35-05:00,25.23,25.23,25.23,25.23,0.0,25.23,0
2024-01-30 13:26:40-05:00,25.302,25.335,25.2401,25.335,2906.0,25.25847,6
2024-01-30 13:26:45-05:00,25.26,25.3879,25.15,25.16,4850.0,25.30754,7
2024-01-30 13:26:50-05:00,25.16,25.4,25.13,25.4,1123.0,25.21365,9
2024-01-30 13:26:55-05:00,25.13,25.215,25.0,25.06,1796.0,25.13573,5
2024-01-30 13:27:00-05:00,25.1924,25.1924,25.01,25.01,830.0,25.04224,4
2024-01-30 13:27:05-05:00,25.2725,25.2725,25.2725,25.2725,100.0,25.2725,1
2024-01-30 13:27:10-05:00,25.1,25.2615,25.0,25.2615,4672.0,25.0366,7
2024-01-30 13:27:15-05:00,25.01,25.16,25.01,25.15,1771.0,25.0818,7
2024-01-30 13:27:20-05:00,25.15,25.38,25.15,25.3799,3194.0,25.27397,14
2024-01-30 13:27:25-05:00,25.315,25.38,25.25,25.315,5228.0,25.32052,17
2024-01-30 13:27:30-05:00,25.3027,25.35,25.3,25.3034,4960.0,25.32902,6
2024-01-30 13:27:35-05:00,25.275,25.65,25.275,25.466,9857.0,25.47501,26
2024-01-30 13:27:40-05:00,25.51,25.75,25.44,25.61,7622.0,25.55925,12
2024-01-30 13:27:45-05:00,25.56,25.6116,25.56,25.6116,1100.0,25.60691,2
2024-01-30 13:27:50-05:00,25.59,25.7699,25.55,25.55,11334.0,25.62368,36
2024-01-30 13:27:55-05:00,25.6553,25.77,25.6371,25.6564,3376.0,25.67927,17
2024-01-30 13:28:00-05:00,25.605,25.95,25.605,25.7901,7719.0,25.79865,33
2024-01-30 13:28:05-05:00,25.7901,25.9735,25.7901,25.9204,5828.0,25.88981,18
2024-01-30 13:28:10-05:00,25.8711,25.97,25.6,25.7465,8708.0,25.77481,28
2024-01-30 13:28:15-05:00,25.622,25.8199,25.61,25.71,2375.0,25.71251,8
2024-01-30 13:28:20-05:00,25.6,25.6,25.6,25.6,791.0,25.6,3
2024-01-30 13:28:25-05:00,25.55,25.5501,25.16,25.16,1798.0,25.41789,10
2024-01-30 13:28:30-05:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2024-01-30 13:28:35-05:00,25.22,25.22,25.22,25.22,184.0,25.22,1
2024-01-30 13:28:40-05:00,25.22,25.22,25.22,25.22,0.0,25.22,0
2024-01-30 13:28:45-05:00,25.425,25.425,25.425,25.425,1400.0,25.425,1
2024-01-30 13:28:50-05:00,25.425,25.425,25.425,25.425,0.0,25.425,0
2024-01-30 13:28:55-05:00,25.48,25.5589,25.25,25.25,1850.0,25.3817,7
2024-01-30 13:29:00-05:00,25.25,25.25,25.25,25.25,0.0,25.25,0
2024-01-30 13:29:05-05:00,25.41,25.5,25.41,25.5,766.0,25.45852,4
2024-01-30 13:29:10-05:00,25.5,25.5,25.25,25.3856,4294.0,25.36517,8
2024-01-30 13:29:15-05:00,25.3856,25.3856,25.3856,25.3856,0.0,25.3856,0
2024-01-30 13:29:20-05:00,25.361,25.48,25.36,25.4047,3850.0,25.38199,7
2024-01-30 13:29:25-05:00,25.415,25.65,25.415,25.6232,8156.0,25.52304,17
2024-01-30 13:29:30-05:00,25.65,25.69,25.518,25.5213,7471.0,25.5935,24
2024-01-30 13:29:35-05:00,25.5818,25.5818,25.53,25.53,2000.0,25.54295,3
2024-01-30 13:29:40-05:00,25.6999,25.6999,25.6999,25.6999,150.0,25.6999,1
2024-01-30 13:29:45-05:00,25.6597,25.6899,25.4474,25.4474,3674.0,25.56418,7
2024-01-30 13:29:50-05:00,25.445,25.68,25.3601,25.5292,4268.0,25.50479,15
2024-01-30 13:29:55-05:00,25.5551,25.64,25.5551,25.64,1100.0,25.56282,2
2024-01-30 13:30:00-05:00,25.61,25.69,25.5418,25.61,4210.0,25.61525,14
2024-01-30 13:30:05-05:00,25.6896,25.6896,25.61,25.61,400.0,25.6697,2
2024-01-30 13:30:10-05:00,25.7,25.96,25.61,25.7622,6710.0,25.79032,33
2024-01-30 13:30:15-05:00,25.79,26.0,25.76,25.99,5169.0,25.83815,15
2024-01-30 13:30:20-05:00,25.83,25.9318,25.62,25.9318,7304.0,25.73503,23
2024-01-30 13:30:25-05:00,25.8052,25.8052,25.61,25.766,3275.0,25.70484,8
2024-01-30 13:30:30-05:00,25.7701,25.97,25.62,25.71,2346.0,25.74133,9
2024-01-30 13:30:35-05:00,25.8235,25.97,25.7001,25.9699,4239.0,25.86145,14
2024-01-30 13:30:40-05:00,25.825,26.1,25.68,26.09,14539.0,25.93743,44
2024-01-30 13:30:45-05:00,25.9401,26.1,25.68,25.8441,12055.0,26.03355,40
2024-01-30 13:30:50-05:00,25.855,25.855,25.855,25.855,2250.0,25.855,3
2024-01-30 13:30:55-05:00,25.8056,25.9418,24.88,25.3893,17133.0,25.37693,52
2024-01-30 13:31:00-05:00,24.8401,25.97,24.72,24.72,3575.0,25.24022,19
2024-01-30 13:31:05-05:00,24.72,25.3,24.6,25.03,3257.0,24.76494,11
2024-01-30 13:31:10-05:00,25.261,25.75,24.33,24.845,4273.0,24.67324,18
2024-01-30 13:31:15-05:00,24.63,24.63,24.33,24.63,1699.0,24.54114,10
2024-01-30 13:31:20-05:00,24.865,24.865,24.7148,24.7148,350.0,24.82209,2
2024-01-30 13:31:25-05:00,24.7227,24.9579,24.7227,24.9579,500.0,24.7852,3
2024-01-30 13:31:30-05:00,24.9579,24.9579,24.9579,24.9579,0.0,24.9579,0
2024-01-30 13:31:35-05:00,24.6,24.6682,24.45,24.6682,1550.0,24.55487,8
2024-01-30 13:31:40-05:00,24.9599,24.9599,24.9599,24.9599,100.0,24.9599,1
2024-01-30 13:31:45-05:00,24.9599,24.9599,24.9599,24.9599,0.0,24.9599,0
2024-01-30 13:31:50-05:00,24.5501,24.6463,24.5501,24.6463,340.0,24.59537,2
2024-01-30 13:31:55-05:00,24.75,24.75,24.5901,24.75,1300.0,24.73762,4
2024-01-30 13:32:00-05:00,24.65,24.7499,24.61,24.6101,4150.0,24.64086,8
2024-01-30 13:32:05-05:00,24.6696,24.6696,24.3,24.31,5996.0,24.39484,29
2024-01-30 13:32:10-05:00,24.3,24.45,24.3,24.4314,4264.0,24.38807,10
2024-01-30 13:32:15-05:00,24.498,24.5,24.3,24.3,2032.0,24.41418,10
2024-01-30 13:32:20-05:00,24.3525,24.54,24.3,24.3,4533.0,24.38662,14
2024-01-30 13:32:25-05:00,24.5,24.5,24.435,24.4999,505.0,24.47359,4
2024-01-30 13:32:30-05:00,24.3216,24.4799,24.3001,24.3155,2893.0,24.36768,13
2024-01-30 13:32:35-05:00,24.3914,24.7599,24.3914,24.59,4097.0,24.58924,17
2024-01-30 13:32:40-05:00,24.43,24.525,24.43,24.525,1250.0,24.4432,4
2024-01-30 13:32:45-05:00,24.6799,24.6799,24.4621,24.4621,230.0,24.5568,2
2024-01-30 13:32:50-05:00,24.42,24.42,24.4,24.42,1032.0,24.41727,3
2024-01-30 13:32:55-05:00,24.4759,24.516,24.0,24.0001,8595.0,24.26334,30
2024-01-30 13:33:00-05:00,24.0721,24.4199,23.8301,23.8301,6268.0,24.04962,25
2024-01-30 13:33:05-05:00,24.0,24.0,23.6701,23.6863,6166.0,23.78014,12
2024-01-30 13:33:10-05:00,23.91,23.98,23.6501,23.67,5027.0,23.81064,16
2024-01-30 13:33:15-05:00,23.65,23.81,23.6226,23.81,3060.0,23.7547,9
2024-01-30 13:33:20-05:00,23.8143,23.88,23.8143,23.88,2000.0,23.86358,2
2024-01-30 13:33:25-05:00,23.9599,23.99,23.8,23.99,4700.0,23.90861,23
2024-01-30 13:33:30-05:00,23.8988,23.99,23.8001,23.99,4028.0,23.97068,22
2024-01-30 13:33:35-05:00,23.99,24.2,23.87,24.09,6962.0,24.03453,25
2024-01-30 13:33:40-05:00,23.94,23.9468,23.89,23.9,1377.0,23.92297,6
2024-01-30 13:33:45-05:00,23.9395,23.95,23.35,23.35,9700.0,23.69844,31
2024-01-30 13:33:50-05:00,23.39,23.71,23.39,23.53,3388.0,23.51195,16
2024-01-30 13:33:55-05:00,23.5,23.615,23.5,23.615,2030.0,23.59571,4
2024-01-30 13:34:00-05:00,23.58,23.58,23.355,23.525,609.0,23.50828,5
2024-01-30 13:34:05-05:00,23.4,23.4,22.84,22.8744,5707.0,23.07033,28
2024-01-30 13:34:10-05:00,23.0499,23.23,22.81,23.0283,6587.0,22.97111,20
2024-01-30 13:34:15-05:00,22.8101,23.23,22.56,22.56,5206.0,22.72525,31
2024-01-30 13:34:20-05:00,22.685,22.7,22.38,22.43,3415.0,22.5259,17
2024-01-30 13:34:25-05:00,22.615,22.72,22.41,22.715,6469.0,22.57475,19
2024-01-30 13:34:30-05:00,22.55,23.0799,22.55,22.7,6556.0,22.89444,24
2024-01-30 13:34:35-05:00,23.0,23.0,23.0,23.0,200.0,23.0,1
2024-01-30 13:34:40-05:00,22.81,22.9,22.72,22.9,2999.0,22.81407,11
2024-01-30 13:34:45-05:00,22.76,22.91,22.73,22.8592,2105.0,22.8287,7
2024-01-30 13:34:50-05:00,22.8646,22.8646,22.784,22.784,950.0,22.85086,3
2024-01-30 13:34:55-05:00,22.7893,22.86,22.7893,22.86,833.0,22.83174,2
2024-01-30 13:35:00-05:00,22.95,23.0,22.9207,23.0,1244.0,22.94016,5
2024-01-30 13:35:05-05:00,22.92,22.9891,22.7501,22.7501,2410.0,22.84534,13
2024-01-30 13:35:10-05:00,22.8356,22.99,22.8356,22.95,2450.0,22.92726,10
2024-01-30 13:35:15-05:00,22.96,23.1666,22.96,23.1666,752.0,23.06496,6
2024-01-30 13:35:20-05:00,23.1,23.18,23.01,23.1,1408.0,23.12036,9
2024-01-30 13:35:25-05:00,23.1699,23.1699,22.9901,23.0999,1450.0,23.063,7
2024-01-30 13:35:30-05:00,23.0118,23.0118,22.85,22.85,936.0,22.94172,6
2024-01-30 13:35:35-05:00,22.8946,23.079,22.87,22.87,1547.0,22.96348,6
2024-01-30 13:35:40-05:00,23.052,23.052,22.975,22.975,1200.0,22.98783,3
2024-01-30 13:35:45-05:00,23.0,23.0,22.56,22.56,4262.0,22.72668,18
2024-01-30 13:35:50-05:00,22.56,22.6399,22.45,22.45,5543.0,22.5633,14
2024-01-30 13:35:55-05:00,22.5482,22.64,22.5,22.64,2925.0,22.57973,14
2024-01-30 13:36:00-05:00,22.5722,22.88,22.5722,22.88,2101.0,22.67546,8
2024-01-30 13:36:05-05:00,22.764,22.8899,22.73,22.73,550.0,22.8018,4
2024-01-30 13:36:10-05:00,22.84,22.9825,22.7952,22.9825,1650.0,22.82709,6
2024-01-30 13:36:15-05:00,22.99,23.0699,22.9122,22.9122,1368.0,23.00023,10
2024-01-30 13:36:20-05:00,22.9451,22.9846,22.88,22.9724,1773.0,22.93691,10
2024-01-30 13:36:25-05:00,22.8,22.926,22.8,22.926,275.0,22.88018,2
2024-01-30 13:36:30-05:00,22.8,22.8,22.53,22.53,995.0,22.71224,7
2024-01-30 13:36:35-05:00,22.71,22.7539,22.53,22.7539,1327.0,22.71845,7
2024-01-30 13:36:40-05:00,22.6,22.919,22.6,22.919,210.0,22.7671,2
2024-01-30 13:36:45-05:00,22.9367,22.9367,22.6,22.76,854.0,22.83519,4
2024-01-30 13:36:50-05:00,22.61,22.61,22.55,22.581,2310.0,22.58052,7
2024-01-30 13:36:55-05:00,22.57,22.57,22.55,22.55,800.0,22.56375,8
2024-01-30 13:37:00-05:00,22.55,22.6,22.55,22.55,598.0,22.55839,4
2024-01-30 13:37:05-05:00,22.55,22.55,22.55,22.55,0.0,22.55,0
2024-01-30 13:37:10-05:00,22.6559,22.6559,22.55,22.55,350.0,22.62564,2
2024-01-30 13:37:15-05:00,22.53,22.7,22.53,22.69,2398.0,22.54418,12
2024-01-30 13:37:20-05:00,22.55,22.55,22.5315,22.5315,1600.0,22.53844,4
2024-01-30 13:37:25-05:00,22.625,22.625,22.5301,22.5301,888.0,22.57285,2
2024-01-30 13:37:30-05:00,22.5001,22.54,22.45,22.45,1600.0,22.50001,11
2024-01-30 13:37:35-05:00,22.4876,22.4876,22.22,22.465,1974.0,22.36489,12
2024-01-30 13:37:40-05:00,22.34,22.46,22.34,22.38,600.0,22.37833,5
2024-01-30 13:37:45-05:00,22.34,22.71,22.34,22.4301,1700.0,22.48007,4
2024-01-30 13:37:50-05:00,22.42,22.4999,22.29,22.29,2983.0,22.37643,13
2024-01-30 13:37:55-05:00,22.3629,22.44,22.3629,22.44,2150.0,22.38115,4
2024-01-30 13:38:00-05:00,22.29,22.44,22.24,22.37,5300.0,22.34468,27
2024-01-30 13:38:05-05:00,22.4123,22.4188,22.4123,22.4188,600.0,22.41772,2
2024-01-30 13:38:10-05:00,22.4199,22.4199,22.24,22.4035,2684.0,22.35726,8
2024-01-30 13:38:15-05:00,22.34,22.358,22.34,22.358,400.0,22.3535,2
2024-01-30 13:38:20-05:00,22.4091,22.4091,22.3274,22.3274,600.0,22.34102,2
2024-01-30 13:38:25-05:00,22.3274,22.3274,22.3274,22.3274,0.0,22.3274,0
2024-01-30 13:38:30-05:00,22.255,22.2598,22.2509,22.2598,2526.0,22.25433,8
2024-01-30 13:38:35-05:00,22.26,22.26,22.2501,22.2591,1403.0,22.25876,7
2024-01-30 13:38:40-05:00,22.25,22.25,22.02,22.0485,5651.0,22.09519,19
2024-01-30 13:38:45-05:00,22.029,22.08,21.551,21.78,5334.0,21.87453,28
2024-01-30 13:38:50-05:00,21.61,21.6524,21.57,21.5899,3485.0,21.60183,11
2024-01-30 13:38:55-05:00,21.5798,21.5798,21.36,21.4206,7214.0,21.45126,24
2024-01-30 13:39:00-05:00,21.4168,21.58,21.41,21.4101,4485.0,21.48475,14
2024-01-30 13:39:05-05:00,21.49,21.5699,21.45,21.45,2150.0,21.5068,5
2024-01-30 13:39:10-05:00,21.49,21.49,21.32,21.3324,7920.0,21.39574,29
2024-01-30 13:39:15-05:00,21.345,21.4067,21.0,21.0203,3974.0,21.13397,20
2024-01-30 13:39:20-05:00,21.125,21.1388,21.0,21.0745,9462.0,21.07648,41
2024-01-30 13:39:25-05:00,21.11,21.1297,20.772,21.1297,12192.0,20.9627,59
2024-01-30 13:39:30-05:00,21.065,21.14,21.0,21.125,7758.0,21.05924,47
2024-01-30 13:39:35-05:00,21.01,21.19,21.01,21.1424,8990.0,21.11978,27
2024-01-30 13:39:40-05:00,21.1507,21.28,21.1,21.2699,5979.0,21.17756,26
2024-01-30 13:39:45-05:00,21.11,21.3,21.11,21.3,4030.0,21.23621,13
2024-01-30 13:39:50-05:00,21.3,21.5,21.3,21.43,4016.0,21.39585,12
2024-01-30 13:39:55-05:00,21.51,21.65,21.3,21.65,3683.0,21.45724,16
2024-01-30 13:40:00-05:00,21.4684,21.4899,21.3933,21.4899,3300.0,21.43363,4
2024-01-30 13:40:05-05:00,21.39,21.49,21.35,21.49,2971.0,21.41239,11
2024-01-30 13:40:10-05:00,21.35,21.4899,21.35,21.35,2654.0,21.36327,18
2024-01-30 13:40:15-05:00,21.36,21.36,21.3,21.3,1455.0,21.34381,9
2024-01-30 13:40:20-05:00,21.35,21.564,21.3001,21.4557,4124.0,21.49603,10
2024-01-30 13:40:25-05:00,21.6499,21.6499,21.6299,21.6299,1719.0,21.63344,3
2024-01-30 13:40:30-05:00,21.6,21.9499,21.4937,21.55,7959.0,21.71524,28
2024-01-30 13:40:35-05:00,21.61,21.61,21.61,21.61,165.0,21.61,1
2024-01-30 13:40:40-05:00,21.59,21.59,21.59,21.59,500.0,21.59,1
2024-01-30 13:40:45-05:00,21.6,21.76,21.6,21.7116,4517.0,21.711,8
2024-01-30 13:40:50-05:00,21.68,22.1584,21.68,22.1584,7220.0,21.85348,28
2024-01-30 13:40:55-05:00,22.2,22.2199,21.9101,22.0168,7907.0,22.04083,29
2024-01-30 13:41:00-05:00,22.1099,22.11,21.91,22.0887,4650.0,22.03773,15
2024-01-30 13:41:05-05:00,22.0211,22.11,22.01,22.01,1602.0,22.08123,7
2024-01-30 13:41:10-05:00,22.11,22.16,21.99,22.0997,5679.0,22.06931,11
2024-01-30 13:41:15-05:00,22.15,22.15,21.7,21.75,9556.0,21.89832,23
2024-01-30 13:41:20-05:00,21.755,21.755,21.755,21.755,100.0,21.755,1
2024-01-30 13:41:25-05:00,21.755,21.755,21.755,21.755,0.0,21.755,0
2024-01-30 13:41:30-05:00,21.87,21.87,21.87,21.87,100.0,21.87,1
2024-01-30 13:41:35-05:00,21.8001,21.8001,21.8001,21.8001,409.0,21.8001,1
2024-01-30 13:41:40-05:00,21.8001,21.8001,21.8001,21.8001,0.0,21.8001,0
2024-01-30 13:41:45-05:00,21.96,21.96,21.8001,21.8001,2657.0,21.8335,3
2024-01-30 13:41:50-05:00,21.8001,21.8001,21.8001,21.8001,100.0,21.8001,1
2024-01-30 13:41:55-05:00,21.969,21.969,21.75,21.75,830.0,21.79635,7
2024-01-30 13:42:00-05:00,21.7814,21.7814,21.7586,21.7586,1400.0,21.76349,2
2024-01-30 13:42:05-05:00,21.7586,21.7586,21.7586,21.7586,0.0,21.7586,0
2024-01-30 13:42:10-05:00,21.66,21.66,21.6501,21.6501,403.0,21.65263,2
2024-01-30 13:42:15-05:00,21.6501,21.6501,21.6501,21.6501,0.0,21.6501,0
2024-01-30 13:42:20-05:00,21.6501,21.6501,21.6501,21.6501,0.0,21.6501,0
2024-01-30 13:42:25-05:00,21.6501,21.6501,21.6501,21.6501,0.0,21.6501,0
2024-01-30 13:42:30-05:00,21.612,21.612,21.612,21.612,197.0,21.612,1
2024-01-30 13:42:35-05:00,21.65,21.726,21.62,21.7075,899.0,21.68379,5
2024-01-30 13:42:40-05:00,21.7075,21.7075,21.7075,21.7075,0.0,21.7075,0
2024-01-30 13:42:45-05:00,21.705,21.705,21.66,21.66,5669.0,21.69651,3
2024-01-30 13:42:50-05:00,21.61,21.7811,21.61,21.7811,3680.0,21.64384,8
2024-01-30 13:42:55-05:00,21.7999,21.7999,21.7999,21.7999,500.0,21.7999,1
2024-01-30 13:43:00-05:00,21.74,21.7981,21.74,21.7981,2500.0,21.75162,3
2024-01-30 13:43:05-05:00,21.8,22.0,21.8,22.0,5042.0,21.87538,15
2024-01-30 13:43:10-05:00,22.0,22.05,21.95,21.95,2118.0,21.98822,6
2024-01-30 13:43:15-05:00,22.02,22.19,22.0,22.18,1522.0,22.06329,8
2024-01-30 13:43:20-05:00,21.9175,22.06,21.9175,22.06,800.0,22.00656,2
2024-01-30 13:43:25-05:00,21.965,22.0,21.8173,21.8997,4286.0,21.91201,12
2024-01-30 13:43:30-05:00,21.86,21.86,21.86,21.86,200.0,21.86,1
2024-01-30 13:43:35-05:00,22.0813,22.0813,22.0813,22.0813,195.0,22.0813,1
