date,open,high,low,close,volume,average,barCount
2024-01-31 14:22:00-05:00,1.0301,1.0314,1.03,1.0314,1300.0,1.03089,3
2024-01-31 14:22:05-05:00,1.0314,1.0314,1.0314,1.0314,0.0,1.0314,0
2024-01-31 14:22:10-05:00,1.0399,1.0399,1.0399,1.0399,103.0,1.0399,1
2024-01-31 14:22:15-05:00,1.0399,1.0399,1.0399,1.0399,0.0,1.0399,0
2024-01-31 14:22:20-05:00,1.0385,1.0385,1.0385,1.0385,394.0,1.0385,1
2024-01-31 14:22:25-05:00,1.0385,1.0385,1.0385,1.0385,0.0,1.0385,0
2024-01-31 14:22:30-05:00,1.04,1.04,1.04,1.04,700.0,1.04,2
2024-01-31 14:22:35-05:00,1.0303,1.0303,1.0303,1.0303,1122.0,1.0303,1
2024-01-31 14:22:40-05:00,1.0303,1.0303,1.0303,1.0303,0.0,1.0303,0
2024-01-31 14:22:45-05:00,1.03,1.03,1.0199,1.0199,10554.0,1.02148,27
2024-01-31 14:22:50-05:00,1.0109,1.02,1.01,1.0104,3285.0,1.01086,6
2024-01-31 14:22:55-05:00,1.0101,1.015,1.01,1.01,7288.0,1.01024,8
2024-01-31 14:23:00-05:00,1.0112,1.0112,1.0112,1.0112,1070.0,1.0112,1
2024-01-31 14:23:05-05:00,1.015,1.015,1.015,1.015,500.0,1.015,1
2024-01-31 14:23:10-05:00,1.0103,1.0199,1.0103,1.0199,3000.0,1.0167,2
2024-01-31 14:23:15-05:00,1.015,1.02,1.0101,1.02,2591.0,1.01162,4
2024-01-31 14:23:20-05:00,1.0199,1.04,1.0102,1.0399,27870.0,1.03039,23
2024-01-31 14:23:25-05:00,1.0399,1.05,1.039,1.0395,41098.0,1.04077,37
2024-01-31 14:23:30-05:00,1.0498,1.06,1.0142,1.06,86077.0,1.05282,93
2024-01-31 14:23:35-05:00,1.0597,1.08,1.05,1.0797,77027.0,1.06919,69
2024-01-31 14:23:40-05:00,1.08,1.1,1.0701,1.09,77944.0,1.08423,78
2024-01-31 14:23:45-05:00,1.09,1.09,1.0801,1.085,26420.0,1.08823,26
2024-01-31 14:23:50-05:00,1.09,1.09,1.08,1.09,50941.0,1.08734,47
2024-01-31 14:23:55-05:00,1.095,1.0999,1.0901,1.0983,9834.0,1.09663,13
2024-01-31 14:24:00-05:00,1.0904,1.1,1.09,1.0997,36247.0,1.09748,51
2024-01-31 14:24:05-05:00,1.1,1.12,1.0901,1.11,50532.0,1.10446,61
2024-01-31 14:24:10-05:00,1.1001,1.115,1.06,1.0601,41010.0,1.08815,120
2024-01-31 14:24:15-05:00,1.08,1.09,1.05,1.0757,41911.0,1.06114,73
2024-01-31 14:24:20-05:00,1.06,1.06,1.01,1.04,53700.0,1.02335,90
2024-01-31 14:24:25-05:00,1.0507,1.0507,1.0,1.02,59151.0,1.01186,98
2024-01-31 14:24:30-05:00,1.02,1.04,1.0062,1.0201,6601.0,1.02163,19
2024-01-31 14:24:35-05:00,1.0285,1.03,1.02,1.03,4472.0,1.0255,11
2024-01-31 14:24:40-05:00,1.03,1.03,1.0288,1.0288,10763.0,1.02996,11
2024-01-31 14:24:45-05:00,1.04,1.04,1.03,1.03,5217.0,1.03324,10
2024-01-31 14:24:50-05:00,1.03,1.03,1.0215,1.0215,2400.0,1.02515,6
2024-01-31 14:24:55-05:00,1.03,1.03,1.0207,1.025,7940.0,1.02882,10
2024-01-31 14:25:00-05:00,1.025,1.03,1.0201,1.025,7443.0,1.02358,10
2024-01-31 14:25:05-05:00,1.0263,1.0425,1.025,1.0425,24749.0,1.03377,29
2024-01-31 14:25:10-05:00,1.0473,1.05,1.03,1.0301,10511.0,1.04313,27
2024-01-31 14:25:15-05:00,1.04,1.05,1.0309,1.05,6294.0,1.04599,9
2024-01-31 14:25:20-05:00,1.041,1.05,1.041,1.05,200.0,1.0455,2
2024-01-31 14:25:25-05:00,1.0401,1.045,1.03,1.0302,15166.0,1.03407,17
2024-01-31 14:25:30-05:00,1.04,1.04,1.03,1.0399,13395.0,1.03731,27
2024-01-31 14:25:35-05:00,1.04,1.0599,1.04,1.05,14328.0,1.05023,31
2024-01-31 14:25:40-05:00,1.05,1.05,1.03,1.03,20419.0,1.03598,23
2024-01-31 14:25:45-05:00,1.05,1.05,1.03,1.03,200.0,1.04,2
2024-01-31 14:25:50-05:00,1.04,1.0485,1.04,1.0485,1040.0,1.04646,2
2024-01-31 14:25:55-05:00,1.0401,1.045,1.0401,1.045,841.0,1.04092,3
2024-01-31 14:26:00-05:00,1.0499,1.05,1.047,1.05,21567.0,1.04985,15
2024-01-31 14:26:05-05:00,1.05,1.05,1.045,1.045,10040.0,1.04829,43
2024-01-31 14:26:10-05:00,1.05,1.05,1.0486,1.0486,600.0,1.04977,2
2024-01-31 14:26:15-05:00,1.0401,1.045,1.03,1.03,33192.0,1.03225,28
2024-01-31 14:26:20-05:00,1.04,1.0499,1.0311,1.0311,1881.0,1.0429,4
2024-01-31 14:26:25-05:00,1.0486,1.0486,1.0401,1.045,2003.0,1.04615,3
2024-01-31 14:26:30-05:00,1.0499,1.0499,1.03,1.0399,10075.0,1.03524,17
2024-01-31 14:26:35-05:00,1.0315,1.04,1.0302,1.04,3420.0,1.03325,4
2024-01-31 14:26:40-05:00,1.0397,1.07,1.0392,1.065,19046.0,1.05667,21
2024-01-31 14:26:45-05:00,1.065,1.0696,1.065,1.0696,800.0,1.06788,2
2024-01-31 14:26:50-05:00,1.065,1.065,1.0501,1.0501,2179.0,1.05941,10
2024-01-31 14:26:55-05:00,1.055,1.055,1.055,1.055,1000.0,1.055,1
2024-01-31 14:27:00-05:00,1.0514,1.06,1.0514,1.06,1500.0,1.05713,2
2024-01-31 14:27:05-05:00,1.0668,1.0668,1.0668,1.0668,500.0,1.0668,1
2024-01-31 14:27:10-05:00,1.0668,1.0668,1.0668,1.0668,0.0,1.0668,0
2024-01-31 14:27:15-05:00,1.0599,1.06,1.0599,1.06,477.0,1.05994,3
2024-01-31 14:27:20-05:00,1.0606,1.07,1.0606,1.0692,600.0,1.0636,3
2024-01-31 14:27:25-05:00,1.0699,1.07,1.0699,1.07,6960.0,1.06996,8
2024-01-31 14:27:30-05:00,1.07,1.07,1.0601,1.0697,33565.0,1.0697,6
2024-01-31 14:27:35-05:00,1.0607,1.0699,1.0607,1.0668,1888.0,1.06686,7
2024-01-31 14:27:40-05:00,1.0607,1.07,1.0603,1.0697,3200.0,1.06576,7
2024-01-31 14:27:45-05:00,1.0697,1.0697,1.0687,1.0687,905.0,1.06925,2
2024-01-31 14:27:50-05:00,1.0692,1.0692,1.0692,1.0692,715.0,1.0692,1
2024-01-31 14:27:55-05:00,1.07,1.08,1.0684,1.08,10291.0,1.07299,19
2024-01-31 14:28:00-05:00,1.075,1.08,1.07,1.08,2200.0,1.07252,11
2024-01-31 14:28:05-05:00,1.08,1.08,1.065,1.065,20309.0,1.06921,29
2024-01-31 14:28:10-05:00,1.0625,1.065,1.0614,1.0614,2159.0,1.06354,8
2024-01-31 14:28:15-05:00,1.0694,1.07,1.065,1.065,1627.0,1.06805,6
2024-01-31 14:28:20-05:00,1.0687,1.07,1.06,1.07,1386.0,1.06485,4
2024-01-31 14:28:25-05:00,1.07,1.07,1.0685,1.0685,200.0,1.06925,2
2024-01-31 14:28:30-05:00,1.07,1.07,1.07,1.07,966.0,1.07,6
2024-01-31 14:28:35-05:00,1.075,1.075,1.06,1.0611,4299.0,1.06388,21
2024-01-31 14:28:40-05:00,1.064,1.065,1.064,1.065,1200.0,1.06417,3
2024-01-31 14:28:45-05:00,1.0685,1.0685,1.0685,1.0685,466.0,1.0685,1
2024-01-31 14:28:50-05:00,1.06,1.06,1.0501,1.0599,5985.0,1.05562,18
2024-01-31 14:28:55-05:00,1.06,1.06,1.05,1.05,14158.0,1.05725,26
2024-01-31 14:29:00-05:00,1.0501,1.0599,1.0501,1.0599,370.0,1.05725,2
2024-01-31 14:29:05-05:00,1.05,1.05,1.05,1.05,6090.0,1.05,10
2024-01-31 14:29:10-05:00,1.05,1.0585,1.05,1.0501,2570.0,1.05156,8
2024-01-31 14:29:15-05:00,1.06,1.06,1.05,1.0587,1027.0,1.05667,3
2024-01-31 14:29:20-05:00,1.05,1.0587,1.05,1.055,4462.0,1.05401,7
2024-01-31 14:29:25-05:00,1.0514,1.0514,1.0507,1.0507,700.0,1.0512,2
2024-01-31 14:29:30-05:00,1.0507,1.0507,1.0507,1.0507,0.0,1.0507,0
2024-01-31 14:29:35-05:00,1.0599,1.06,1.05,1.06,3100.0,1.05912,6
2024-01-31 14:29:40-05:00,1.06,1.0799,1.06,1.0699,8652.0,1.06772,32
2024-01-31 14:29:45-05:00,1.0694,1.08,1.0694,1.08,3965.0,1.0749,9
2024-01-31 14:29:50-05:00,1.08,1.08,1.07,1.08,5406.0,1.07873,8
2024-01-31 14:29:55-05:00,1.0899,1.1,1.0801,1.0897,15835.0,1.08945,30
2024-01-31 14:30:00-05:00,1.09,1.1,1.0801,1.0996,16964.0,1.09213,42
2024-01-31 14:30:05-05:00,1.0805,1.1,1.0805,1.0903,33512.0,1.09777,36
2024-01-31 14:30:10-05:00,1.1,1.11,1.1,1.1001,26972.0,1.10254,33
2024-01-31 14:30:15-05:00,1.1099,1.13,1.105,1.1274,63181.0,1.12061,83
2024-01-31 14:30:20-05:00,1.1101,1.1299,1.1101,1.1104,15904.0,1.11916,14
2024-01-31 14:30:25-05:00,1.12,1.12,1.11,1.1103,7529.0,1.11317,13
2024-01-31 14:30:30-05:00,1.11,1.1201,1.1,1.105,35520.0,1.1114,76
2024-01-31 14:30:35-05:00,1.105,1.105,1.09,1.0987,13533.0,1.09851,22
2024-01-31 14:30:40-05:00,1.095,1.1,1.09,1.0991,1500.0,1.09685,6
2024-01-31 14:30:45-05:00,1.095,1.105,1.09,1.099,11084.0,1.0988,21
2024-01-31 14:30:50-05:00,1.0901,1.1,1.09,1.0999,17600.0,1.09681,24
2024-01-31 14:30:55-05:00,1.0905,1.11,1.0905,1.1072,15840.0,1.10308,11
2024-01-31 14:31:00-05:00,1.1099,1.12,1.1001,1.1099,17652.0,1.10918,46
2024-01-31 14:31:05-05:00,1.12,1.12,1.1,1.1093,22268.0,1.11218,19
2024-01-31 14:31:10-05:00,1.11,1.12,1.105,1.1194,4078.0,1.11287,12
2024-01-31 14:31:15-05:00,1.1197,1.12,1.1102,1.1195,15038.0,1.1178,12
2024-01-31 14:31:20-05:00,1.12,1.12,1.1116,1.1116,6078.0,1.11912,8
2024-01-31 14:31:25-05:00,1.1197,1.12,1.11,1.119,4116.0,1.11803,10
2024-01-31 14:31:30-05:00,1.1197,1.1213,1.11,1.12,25475.0,1.11844,35
2024-01-31 14:31:35-05:00,1.129,1.129,1.1186,1.1214,2215.0,1.1222,6
2024-01-31 14:31:40-05:00,1.1299,1.14,1.12,1.14,37775.0,1.13371,74
2024-01-31 14:31:45-05:00,1.1314,1.14,1.1314,1.14,7670.0,1.13896,46
2024-01-31 14:31:50-05:00,1.14,1.14,1.1303,1.14,29538.0,1.13908,86
2024-01-31 14:31:55-05:00,1.14,1.14,1.13,1.1397,43652.0,1.13983,71
2024-01-31 14:32:00-05:00,1.1386,1.14,1.13,1.14,13667.0,1.13933,25
2024-01-31 14:32:05-05:00,1.1398,1.14,1.13,1.1304,16114.0,1.13614,29
2024-01-31 14:32:10-05:00,1.14,1.14,1.13,1.1301,45838.0,1.13353,88
2024-01-31 14:32:15-05:00,1.1399,1.1399,1.11,1.11,56693.0,1.12834,51
2024-01-31 14:32:20-05:00,1.11,1.1399,1.1,1.1197,31999.0,1.10486,27
2024-01-31 14:32:25-05:00,1.111,1.1199,1.11,1.115,1975.0,1.11676,5
2024-01-31 14:32:30-05:00,1.1108,1.13,1.1108,1.1209,16272.0,1.12004,21
2024-01-31 14:32:35-05:00,1.13,1.13,1.13,1.13,3530.0,1.13,7
2024-01-31 14:32:40-05:00,1.135,1.14,1.135,1.135,26358.0,1.13823,21
2024-01-31 14:32:45-05:00,1.1399,1.15,1.1397,1.15,87201.0,1.14412,114
2024-01-31 14:32:50-05:00,1.16,1.19,1.15,1.19,68079.0,1.17772,60
2024-01-31 14:32:55-05:00,1.19,1.2,1.17,1.19,56500.0,1.18539,80
2024-01-31 14:33:00-05:00,1.1897,1.19,1.18,1.1801,25504.0,1.18625,25
2024-01-31 14:33:05-05:00,1.1898,1.19,1.16,1.1799,74343.0,1.17533,52
2024-01-31 14:33:10-05:00,1.165,1.18,1.16,1.1701,15447.0,1.16919,17
2024-01-31 14:33:15-05:00,1.17,1.18,1.17,1.1755,9347.0,1.17376,15
2024-01-31 14:33:20-05:00,1.1798,1.22,1.1734,1.205,134839.0,1.19983,110
2024-01-31 14:33:25-05:00,1.205,1.22,1.1901,1.2092,43366.0,1.21034,56
2024-01-31 14:33:30-05:00,1.2006,1.21,1.2001,1.2006,24989.0,1.20782,36
2024-01-31 14:33:35-05:00,1.21,1.22,1.2008,1.218,33045.0,1.21286,37
2024-01-31 14:33:40-05:00,1.21,1.22,1.21,1.215,10922.0,1.2124,14
2024-01-31 14:33:45-05:00,1.2102,1.22,1.21,1.22,43123.0,1.21829,46
2024-01-31 14:33:50-05:00,1.215,1.24,1.21,1.21,64168.0,1.21509,69
2024-01-31 14:33:55-05:00,1.22,1.23,1.19,1.21,74037.0,1.20334,133
2024-01-31 14:34:00-05:00,1.21,1.21,1.19,1.1999,33872.0,1.19797,70
2024-01-31 14:34:05-05:00,1.1939,1.2,1.19,1.1994,14493.0,1.19618,15
2024-01-31 14:34:10-05:00,1.1999,1.23,1.1906,1.2001,35132.0,1.20875,68
2024-01-31 14:34:15-05:00,1.22,1.23,1.2101,1.2265,43984.0,1.22331,48
2024-01-31 14:34:20-05:00,1.225,1.25,1.22,1.2245,37113.0,1.23079,68
2024-01-31 14:34:25-05:00,1.23,1.27,1.2285,1.2301,99180.0,1.24404,114
2024-01-31 14:34:30-05:00,1.232,1.27,1.23,1.2401,84341.0,1.25554,77
2024-01-31 14:34:35-05:00,1.24,1.2669,1.21,1.235,33312.0,1.2304,63
2024-01-31 14:34:40-05:00,1.2301,1.25,1.21,1.23,33197.0,1.23123,63
2024-01-31 14:34:45-05:00,1.23,1.23,1.2201,1.23,10071.0,1.22974,25
2024-01-31 14:34:50-05:00,1.2285,1.25,1.2201,1.25,13596.0,1.23623,41
2024-01-31 14:34:55-05:00,1.2484,1.25,1.2403,1.2485,9370.0,1.2457,22
2024-01-31 14:35:00-05:00,1.24,1.25,1.21,1.249,50315.0,1.22971,70
2024-01-31 14:35:05-05:00,1.225,1.24,1.21,1.2121,35803.0,1.22015,68
2024-01-31 14:35:10-05:00,1.23,1.24,1.2101,1.216,9265.0,1.22156,16
2024-01-31 14:35:15-05:00,1.2198,1.2399,1.2101,1.2198,42261.0,1.2197,51
2024-01-31 14:35:20-05:00,1.2367,1.24,1.2207,1.23,5726.0,1.23225,12
2024-01-31 14:35:25-05:00,1.24,1.24,1.21,1.24,25591.0,1.21699,38
2024-01-31 14:35:30-05:00,1.2299,1.23,1.21,1.22,8824.0,1.21464,19
2024-01-31 14:35:35-05:00,1.2199,1.22,1.21,1.21,41101.0,1.21489,48
2024-01-31 14:35:40-05:00,1.2192,1.22,1.2002,1.2099,21093.0,1.21209,29
2024-01-31 14:35:45-05:00,1.2005,1.24,1.2002,1.2399,50685.0,1.21353,74
2024-01-31 14:35:50-05:00,1.2245,1.2399,1.21,1.225,10011.0,1.23296,13
2024-01-31 14:35:55-05:00,1.2109,1.23,1.2,1.21,11357.0,1.2099,25
2024-01-31 14:36:00-05:00,1.2,1.21,1.2,1.2095,44365.0,1.20386,35
2024-01-31 14:36:05-05:00,1.2013,1.23,1.2002,1.2099,46917.0,1.21074,64
2024-01-31 14:36:10-05:00,1.2299,1.2299,1.2101,1.22,18166.0,1.22289,22
2024-01-31 14:36:15-05:00,1.22,1.22,1.21,1.22,19628.0,1.219,34
2024-01-31 14:36:20-05:00,1.2117,1.2117,1.17,1.172,108877.0,1.18614,133
2024-01-31 14:36:25-05:00,1.1825,1.2,1.17,1.2,6850.0,1.19257,14
2024-01-31 14:36:30-05:00,1.18,1.19,1.18,1.1801,17687.0,1.18875,24
2024-01-31 14:36:35-05:00,1.18,1.19,1.18,1.19,4709.0,1.1873,8
2024-01-31 14:36:40-05:00,1.1813,1.19,1.1813,1.185,4994.0,1.18551,7
2024-01-31 14:36:45-05:00,1.1899,1.1899,1.17,1.17,7930.0,1.1767,19
2024-01-31 14:36:50-05:00,1.175,1.18,1.16,1.1698,53309.0,1.16718,51
2024-01-31 14:36:55-05:00,1.165,1.17,1.16,1.1616,38797.0,1.16872,57
2024-01-31 14:37:00-05:00,1.17,1.1713,1.15,1.15,77676.0,1.16054,69
2024-01-31 14:37:05-05:00,1.15,1.155,1.14,1.155,31612.0,1.14821,47
2024-01-31 14:37:10-05:00,1.1512,1.17,1.1501,1.17,17051.0,1.16531,20
2024-01-31 14:37:15-05:00,1.17,1.17,1.14,1.145,23990.0,1.15417,30
2024-01-31 14:37:20-05:00,1.14,1.15,1.13,1.14,38872.0,1.13239,51
2024-01-31 14:37:25-05:00,1.1499,1.15,1.14,1.145,18392.0,1.1471,29
2024-01-31 14:37:30-05:00,1.145,1.1599,1.1401,1.1582,23284.0,1.15083,45
2024-01-31 14:37:35-05:00,1.1501,1.16,1.15,1.16,4900.0,1.15677,6
2024-01-31 14:37:40-05:00,1.1527,1.16,1.1527,1.16,8234.0,1.15982,22
2024-01-31 14:37:45-05:00,1.152,1.1599,1.14,1.1599,14554.0,1.14765,26
2024-01-31 14:37:50-05:00,1.1563,1.16,1.1563,1.1597,1160.0,1.15863,3
2024-01-31 14:37:55-05:00,1.155,1.16,1.155,1.1595,20198.0,1.1593,17
2024-01-31 14:38:00-05:00,1.16,1.16,1.15,1.1599,23321.0,1.15775,28
2024-01-31 14:38:05-05:00,1.157,1.17,1.1523,1.1599,53429.0,1.16081,130
2024-01-31 14:38:10-05:00,1.1501,1.1699,1.15,1.1699,14800.0,1.159,10
2024-01-31 14:38:15-05:00,1.165,1.17,1.15,1.1615,12431.0,1.16215,16
2024-01-31 14:38:20-05:00,1.1599,1.16,1.1539,1.155,6474.0,1.15824,12
2024-01-31 14:38:25-05:00,1.16,1.18,1.1597,1.1799,47895.0,1.17251,69
2024-01-31 14:38:30-05:00,1.1789,1.18,1.17,1.1701,23217.0,1.17696,113
2024-01-31 14:38:35-05:00,1.1794,1.18,1.15,1.1785,21948.0,1.1737,36
2024-01-31 14:38:40-05:00,1.1761,1.1761,1.1672,1.1672,34059.0,1.1699,11
2024-01-31 14:38:45-05:00,1.16,1.17,1.16,1.17,200.0,1.165,2
2024-01-31 14:38:50-05:00,1.17,1.17,1.1502,1.1502,3539.0,1.1587,7
2024-01-31 14:38:55-05:00,1.1699,1.17,1.15,1.17,9212.0,1.16869,5
2024-01-31 14:39:00-05:00,1.1601,1.17,1.16,1.1662,18912.0,1.16108,9
2024-01-31 14:39:05-05:00,1.162,1.175,1.162,1.175,3573.0,1.17077,13
2024-01-31 14:39:10-05:00,1.1793,1.18,1.17,1.18,6393.0,1.17634,13
2024-01-31 14:39:15-05:00,1.18,1.18,1.17,1.17,11581.0,1.17899,29
2024-01-31 14:39:20-05:00,1.18,1.18,1.1701,1.1748,9918.0,1.17242,21
2024-01-31 14:39:25-05:00,1.1786,1.18,1.175,1.1793,3686.0,1.17839,7
2024-01-31 14:39:30-05:00,1.1799,1.18,1.1795,1.18,11618.0,1.17987,37
2024-01-31 14:39:35-05:00,1.18,1.18,1.1701,1.18,20004.0,1.17948,39
2024-01-31 14:39:40-05:00,1.1791,1.18,1.1777,1.18,2100.0,1.1798,6
2024-01-31 14:39:45-05:00,1.18,1.18,1.1799,1.1799,9469.0,1.17992,13
2024-01-31 14:39:50-05:00,1.18,1.21,1.1701,1.21,78188.0,1.18761,122
2024-01-31 14:39:55-05:00,1.22,1.23,1.21,1.23,96756.0,1.22319,90
2024-01-31 14:40:00-05:00,1.2101,1.2299,1.2,1.2271,22105.0,1.20986,34
2024-01-31 14:40:05-05:00,1.2294,1.2294,1.19,1.1904,55313.0,1.20416,68
2024-01-31 14:40:10-05:00,1.19,1.2054,1.18,1.1998,14180.0,1.18868,11
2024-01-31 14:40:15-05:00,1.19,1.19,1.18,1.1896,6397.0,1.18747,18
2024-01-31 14:40:20-05:00,1.185,1.19,1.1801,1.184,10156.0,1.18812,35
2024-01-31 14:40:25-05:00,1.19,1.19,1.18,1.185,18974.0,1.18659,12
2024-01-31 14:40:30-05:00,1.1814,1.19,1.18,1.1806,35423.0,1.18667,62
2024-01-31 14:40:35-05:00,1.185,1.185,1.15,1.17,33071.0,1.16778,47
2024-01-31 14:40:40-05:00,1.1644,1.19,1.1644,1.19,87912.0,1.18714,353
2024-01-31 14:40:45-05:00,1.19,1.19,1.1816,1.1816,638.0,1.185,3
2024-01-31 14:40:50-05:00,1.1897,1.1899,1.1808,1.184,5170.0,1.18726,12
2024-01-31 14:40:55-05:00,1.185,1.185,1.185,1.185,500.0,1.185,4
2024-01-31 14:41:00-05:00,1.1867,1.1898,1.1818,1.185,5613.0,1.1862,14
2024-01-31 14:41:05-05:00,1.18,1.19,1.18,1.185,2042.0,1.18298,7
2024-01-31 14:41:10-05:00,1.1895,1.1895,1.1895,1.1895,400.0,1.1895,1
2024-01-31 14:41:15-05:00,1.1883,1.19,1.18,1.185,8366.0,1.18469,13
2024-01-31 14:41:20-05:00,1.1814,1.1899,1.18,1.18,1347.0,1.18143,3
2024-01-31 14:41:25-05:00,1.18,1.1895,1.18,1.185,1000.0,1.1843,3
2024-01-31 14:41:30-05:00,1.19,1.19,1.17,1.17,13537.0,1.18621,25
2024-01-31 14:41:35-05:00,1.1701,1.1793,1.16,1.17,9957.0,1.16789,11
2024-01-31 14:41:40-05:00,1.1699,1.17,1.162,1.17,6960.0,1.16914,11
2024-01-31 14:41:45-05:00,1.1701,1.1793,1.16,1.16,12342.0,1.16598,16
2024-01-31 14:41:50-05:00,1.1601,1.17,1.1601,1.1617,4341.0,1.16668,11
2024-01-31 14:41:55-05:00,1.165,1.1683,1.1601,1.1683,4100.0,1.1649,16
2024-01-31 14:42:00-05:00,1.1689,1.1699,1.1601,1.1699,5501.0,1.16552,18
2024-01-31 14:42:05-05:00,1.1603,1.17,1.16,1.17,11451.0,1.1641,26
2024-01-31 14:42:10-05:00,1.168,1.17,1.1601,1.1699,2685.0,1.16548,13
2024-01-31 14:42:15-05:00,1.16,1.17,1.16,1.165,1700.0,1.16726,6
2024-01-31 14:42:20-05:00,1.1608,1.17,1.16,1.165,10475.0,1.16174,4
2024-01-31 14:42:25-05:00,1.165,1.17,1.165,1.17,708.0,1.16901,3
2024-01-31 14:42:30-05:00,1.16,1.165,1.16,1.165,400.0,1.16125,4
2024-01-31 14:42:35-05:00,1.165,1.165,1.16,1.165,1430.0,1.1628,5
2024-01-31 14:42:40-05:00,1.1698,1.1699,1.16,1.16,6858.0,1.16502,11
2024-01-31 14:42:45-05:00,1.16,1.16,1.16,1.16,0.0,1.16,0
2024-01-31 14:42:50-05:00,1.17,1.17,1.16,1.165,60574.0,1.16974,160
2024-01-31 14:42:55-05:00,1.1616,1.1655,1.16,1.1655,10539.0,1.16086,9
2024-01-31 14:43:00-05:00,1.1601,1.1601,1.16,1.16,3452.0,1.16004,10
2024-01-31 14:43:05-05:00,1.1601,1.17,1.1601,1.17,785.0,1.16451,5
2024-01-31 14:43:10-05:00,1.165,1.17,1.165,1.17,1150.0,1.16652,2
2024-01-31 14:43:15-05:00,1.1673,1.1673,1.1635,1.165,923.0,1.16592,3
2024-01-31 14:43:20-05:00,1.1685,1.17,1.165,1.165,8776.0,1.16804,6
2024-01-31 14:43:25-05:00,1.1686,1.17,1.16,1.1692,7271.0,1.1652,14
2024-01-31 14:43:30-05:00,1.16,1.16,1.15,1.155,9053.0,1.15281,16
2024-01-31 14:43:35-05:00,1.1599,1.1599,1.15,1.1597,2628.0,1.15423,3
2024-01-31 14:43:40-05:00,1.155,1.16,1.1501,1.16,20387.0,1.159,35
2024-01-31 14:43:45-05:00,1.1599,1.1599,1.1539,1.1599,1650.0,1.15935,4
2024-01-31 14:43:50-05:00,1.155,1.16,1.15,1.1516,5897.0,1.15212,19
2024-01-31 14:43:55-05:00,1.15,1.15,1.15,1.15,500.0,1.15,4
2024-01-31 14:44:00-05:00,1.1599,1.16,1.15,1.1501,17642.0,1.15288,39
2024-01-31 14:44:05-05:00,1.15,1.155,1.1301,1.1309,20880.0,1.14425,49
2024-01-31 14:44:10-05:00,1.1401,1.1499,1.14,1.14,4237.0,1.14502,6
2024-01-31 14:44:15-05:00,1.1417,1.15,1.14,1.14,3765.0,1.1408,19
2024-01-31 14:44:20-05:00,1.1399,1.14,1.13,1.13,19818.0,1.13053,24
2024-01-31 14:44:25-05:00,1.13,1.1398,1.13,1.1317,4944.0,1.13158,10
2024-01-31 14:44:30-05:00,1.13,1.135,1.13,1.13,4176.0,1.13024,17
2024-01-31 14:44:35-05:00,1.1394,1.14,1.13,1.14,18078.0,1.13918,11
2024-01-31 14:44:40-05:00,1.14,1.14,1.13,1.13,44866.0,1.13331,44
2024-01-31 14:44:45-05:00,1.1297,1.13,1.1201,1.1201,6698.0,1.12567,7
2024-01-31 14:44:50-05:00,1.125,1.1395,1.1208,1.1395,20445.0,1.13076,23
2024-01-31 14:44:55-05:00,1.1203,1.14,1.1201,1.1301,34736.0,1.1315,34
2024-01-31 14:45:00-05:00,1.1318,1.14,1.1307,1.1393,3291.0,1.1322,5
2024-01-31 14:45:05-05:00,1.1399,1.15,1.1305,1.1495,20715.0,1.1414,27
2024-01-31 14:45:10-05:00,1.1498,1.15,1.145,1.1499,7444.0,1.14959,14
2024-01-31 14:45:15-05:00,1.1401,1.15,1.1401,1.1486,7200.0,1.14329,8
2024-01-31 14:45:20-05:00,1.14,1.15,1.1351,1.1499,8376.0,1.14731,23
2024-01-31 14:45:25-05:00,1.1401,1.1599,1.1401,1.1599,16329.0,1.14479,21
2024-01-31 14:45:30-05:00,1.1427,1.17,1.1401,1.1698,13448.0,1.15952,27
2024-01-31 14:45:35-05:00,1.1601,1.1697,1.1401,1.1401,9626.0,1.15253,12
2024-01-31 14:45:40-05:00,1.1576,1.16,1.1401,1.1401,2377.0,1.15156,6
2024-01-31 14:45:45-05:00,1.1591,1.1591,1.1493,1.15,974.0,1.15342,3
2024-01-31 14:45:50-05:00,1.15,1.155,1.15,1.155,5625.0,1.15094,11
2024-01-31 14:45:55-05:00,1.1529,1.158,1.1509,1.155,2309.0,1.15431,7
2024-01-31 14:46:00-05:00,1.155,1.16,1.15,1.15,5110.0,1.15674,7
2024-01-31 14:46:05-05:00,1.155,1.16,1.155,1.16,1105.0,1.15955,4
2024-01-31 14:46:10-05:00,1.1586,1.1598,1.15,1.1559,2820.0,1.15489,11
2024-01-31 14:46:15-05:00,1.1599,1.1599,1.1599,1.1599,2241.0,1.1599,1
2024-01-31 14:46:20-05:00,1.155,1.16,1.155,1.16,931.0,1.15801,3
2024-01-31 14:46:25-05:00,1.16,1.16,1.1598,1.16,3100.0,1.15999,5
2024-01-31 14:46:30-05:00,1.1501,1.16,1.1501,1.16,1431.0,1.15702,2
2024-01-31 14:46:35-05:00,1.16,1.16,1.155,1.16,3982.0,1.15775,10
2024-01-31 14:46:40-05:00,1.16,1.17,1.15,1.1515,3135.0,1.15549,9
2024-01-31 14:46:45-05:00,1.16,1.16,1.1598,1.1598,3100.0,1.15999,2
2024-01-31 14:46:50-05:00,1.16,1.16,1.1598,1.16,1040.0,1.15988,3
2024-01-31 14:46:55-05:00,1.152,1.1699,1.152,1.1699,3118.0,1.1632,6
