date,open,high,low,close,volume,average,barCount
2024-02-02 14:33:55-05:00,6.4178,6.4178,6.4178,6.4178,300.0,6.4178,1
2024-02-02 14:34:00-05:00,6.39,6.39,6.38,6.3868,2347.0,6.38506,4
2024-02-02 14:34:05-05:00,6.39,6.39,6.38,6.38,1000.0,6.386,5
2024-02-02 14:34:10-05:00,6.3999,6.3999,6.37,6.37,1250.0,6.37315,6
2024-02-02 14:34:15-05:00,6.37,6.37,6.37,6.37,387.0,6.37,1
2024-02-02 14:34:20-05:00,6.3699,6.3699,6.3605,6.3605,600.0,6.36265,3
2024-02-02 14:34:25-05:00,6.37,6.37,6.35,6.35,2300.0,6.36435,6
2024-02-02 14:34:30-05:00,6.35,6.35,6.35,6.35,0.0,6.35,0
2024-02-02 14:34:35-05:00,6.34,6.3405,6.34,6.3405,1500.0,6.34033,3
2024-02-02 14:34:40-05:00,6.3405,6.3405,6.3405,6.3405,0.0,6.3405,0
2024-02-02 14:34:45-05:00,6.34,6.34,6.34,6.34,4000.0,6.34,1
2024-02-02 14:34:50-05:00,6.34,6.34,6.34,6.34,0.0,6.34,0
2024-02-02 14:34:55-05:00,6.34,6.34,6.34,6.34,0.0,6.34,0
2024-02-02 14:35:00-05:00,6.35,6.355,6.35,6.355,606.0,6.35182,4
2024-02-02 14:35:05-05:00,6.3682,6.3682,6.34,6.34,600.0,6.3635,2
2024-02-02 14:35:10-05:00,6.35,6.35,6.35,6.35,800.0,6.35,5
2024-02-02 14:35:15-05:00,6.35,6.35,6.35,6.35,0.0,6.35,0
2024-02-02 14:35:20-05:00,6.35,6.35,6.35,6.35,0.0,6.35,0
2024-02-02 14:35:25-05:00,6.35,6.35,6.35,6.35,984.0,6.35,1
2024-02-02 14:35:30-05:00,6.35,6.37,6.35,6.35,2800.0,6.36346,4
2024-02-02 14:35:35-05:00,6.34,6.34,6.34,6.34,260.0,6.34,2
2024-02-02 14:35:40-05:00,6.34,6.34,6.34,6.34,0.0,6.34,0
2024-02-02 14:35:45-05:00,6.3401,6.3401,6.3401,6.3401,2000.0,6.3401,1
2024-02-02 14:35:50-05:00,6.3401,6.3401,6.3401,6.3401,0.0,6.3401,0
2024-02-02 14:35:55-05:00,6.3401,6.3401,6.3401,6.3401,0.0,6.3401,0
2024-02-02 14:36:00-05:00,6.35,6.35,6.35,6.35,500.0,6.35,3
2024-02-02 14:36:05-05:00,6.3534,6.3534,6.3534,6.3534,500.0,6.3534,1
2024-02-02 14:36:10-05:00,6.3534,6.3534,6.3534,6.3534,0.0,6.3534,0
2024-02-02 14:36:15-05:00,6.3534,6.3534,6.3534,6.3534,0.0,6.3534,0
2024-02-02 14:36:20-05:00,6.36,6.36,6.36,6.36,1500.0,6.36,1
2024-02-02 14:36:25-05:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2024-02-02 14:36:30-05:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2024-02-02 14:36:35-05:00,6.365,6.4,6.365,6.4,5600.0,6.37516,8
2024-02-02 14:36:40-05:00,6.4,6.4,6.4,6.4,0.0,6.4,0
2024-02-02 14:36:45-05:00,6.36,6.36,6.32,6.32,4660.0,6.33508,16
2024-02-02 14:36:50-05:00,6.32,6.32,6.32,6.32,0.0,6.32,0
2024-02-02 14:36:55-05:00,6.3977,6.3977,6.3977,6.3977,870.0,6.3977,1
2024-02-02 14:37:00-05:00,6.3977,6.3977,6.3977,6.3977,0.0,6.3977,0
2024-02-02 14:37:05-05:00,6.3698,6.3698,6.3698,6.3698,500.0,6.3698,1
2024-02-02 14:37:10-05:00,6.3432,6.37,6.3432,6.35,2500.0,6.35524,7
2024-02-02 14:37:15-05:00,6.375,6.3851,6.375,6.3851,1225.0,6.3809,2
2024-02-02 14:37:20-05:00,6.3851,6.3851,6.3851,6.3851,0.0,6.3851,0
2024-02-02 14:37:25-05:00,6.3851,6.3851,6.3851,6.3851,0.0,6.3851,0
2024-02-02 14:37:30-05:00,6.3851,6.3851,6.3851,6.3851,0.0,6.3851,0
2024-02-02 14:37:35-05:00,6.3847,6.3847,6.3805,6.3805,1600.0,6.38076,2
2024-02-02 14:37:40-05:00,6.3713,6.3999,6.3713,6.3999,1600.0,6.37309,2
2024-02-02 14:37:45-05:00,6.375,6.375,6.375,6.375,100.0,6.375,1
2024-02-02 14:37:50-05:00,6.375,6.375,6.375,6.375,0.0,6.375,0
2024-02-02 14:37:55-05:00,6.375,6.375,6.375,6.375,0.0,6.375,0
2024-02-02 14:38:00-05:00,6.375,6.375,6.375,6.375,0.0,6.375,0
2024-02-02 14:38:05-05:00,6.36,6.36,6.36,6.36,100.0,6.36,1
2024-02-02 14:38:10-05:00,6.375,6.375,6.375,6.375,2000.0,6.375,1
2024-02-02 14:38:15-05:00,6.3899,6.3899,6.3899,6.3899,1000.0,6.3899,1
2024-02-02 14:38:20-05:00,6.375,6.375,6.3639,6.3639,2500.0,6.36612,2
2024-02-02 14:38:25-05:00,6.37,6.37,6.37,6.37,700.0,6.37,3
2024-02-02 14:38:30-05:00,6.37,6.37,6.37,6.37,0.0,6.37,0
2024-02-02 14:38:35-05:00,6.37,6.37,6.37,6.37,0.0,6.37,0
2024-02-02 14:38:40-05:00,6.3766,6.3766,6.3766,6.3766,100.0,6.3766,1
2024-02-02 14:38:45-05:00,6.36,6.36,6.36,6.36,200.0,6.36,2
2024-02-02 14:38:50-05:00,6.36,6.39,6.36,6.39,686.0,6.36437,3
2024-02-02 14:38:55-05:00,6.39,6.39,6.39,6.39,0.0,6.39,0
2024-02-02 14:39:00-05:00,6.39,6.39,6.39,6.39,0.0,6.39,0
2024-02-02 14:39:05-05:00,6.36,6.36,6.36,6.36,710.0,6.36,1
2024-02-02 14:39:10-05:00,6.3792,6.3792,6.3792,6.3792,500.0,6.3792,1
2024-02-02 14:39:15-05:00,6.36,6.36,6.36,6.36,200.0,6.36,2
2024-02-02 14:39:20-05:00,6.36,6.361,6.3484,6.3484,4133.0,6.35289,7
2024-02-02 14:39:25-05:00,6.3501,6.3501,6.3501,6.3501,2000.0,6.3501,1
2024-02-02 14:39:30-05:00,6.3501,6.3501,6.3501,6.3501,0.0,6.3501,0
2024-02-02 14:39:35-05:00,6.3501,6.3501,6.3501,6.3501,0.0,6.3501,0
2024-02-02 14:39:40-05:00,6.35,6.35,6.26,6.2601,14269.0,6.28319,26
2024-02-02 14:39:45-05:00,6.3031,6.3104,6.3031,6.3104,200.0,6.30675,2
2024-02-02 14:39:50-05:00,6.308,6.32,6.25,6.32,9326.0,6.27891,38
2024-02-02 14:39:55-05:00,6.28,6.2957,6.278,6.2957,1150.0,6.2825,7
2024-02-02 14:40:00-05:00,6.2925,6.2925,6.29,6.29,300.0,6.29083,3
2024-02-02 14:40:05-05:00,6.29,6.29,6.29,6.29,0.0,6.29,0
2024-02-02 14:40:10-05:00,6.295,6.3184,6.295,6.295,968.0,6.30079,8
2024-02-02 14:40:15-05:00,6.295,6.295,6.295,6.295,0.0,6.295,0
2024-02-02 14:40:20-05:00,6.295,6.295,6.295,6.295,0.0,6.295,0
2024-02-02 14:40:25-05:00,6.2801,6.2801,6.2801,6.2801,100.0,6.2801,1
2024-02-02 14:40:30-05:00,6.3053,6.3053,6.29,6.29,1200.0,6.29168,5
2024-02-02 14:40:35-05:00,6.3058,6.3058,6.2858,6.3,300.0,6.2972,3
2024-02-02 14:40:40-05:00,6.2801,6.3156,6.2801,6.2858,1850.0,6.31142,4
2024-02-02 14:40:45-05:00,6.3,6.32,6.3,6.32,290.0,6.3069,2
2024-02-02 14:40:50-05:00,6.31,6.31,6.3099,6.3099,1000.0,6.30997,2
2024-02-02 14:40:55-05:00,6.3,6.3,6.3,6.3,100.0,6.3,1
2024-02-02 14:41:00-05:00,6.3,6.3,6.3,6.3,300.0,6.3,2
2024-02-02 14:41:05-05:00,6.3,6.3,6.3,6.3,437.0,6.3,2
2024-02-02 14:41:10-05:00,6.3,6.3,6.3,6.3,0.0,6.3,0
2024-02-02 14:41:15-05:00,6.3,6.3,6.3,6.3,0.0,6.3,0
2024-02-02 14:41:20-05:00,6.29,6.29,6.29,6.29,100.0,6.29,1
2024-02-02 14:41:25-05:00,6.29,6.2901,6.27,6.27,3071.0,6.28557,13
2024-02-02 14:41:30-05:00,6.27,6.27,6.27,6.27,0.0,6.27,0
2024-02-02 14:41:35-05:00,6.27,6.27,6.27,6.27,0.0,6.27,0
2024-02-02 14:41:40-05:00,6.27,6.27,6.27,6.27,0.0,6.27,0
2024-02-02 14:41:45-05:00,6.27,6.27,6.27,6.27,0.0,6.27,0
2024-02-02 14:41:50-05:00,6.28,6.28,6.28,6.28,320.0,6.28,1
2024-02-02 14:41:55-05:00,6.28,6.28,6.28,6.28,0.0,6.28,0
2024-02-02 14:42:00-05:00,6.28,6.28,6.28,6.28,0.0,6.28,0
2024-02-02 14:42:05-05:00,6.28,6.28,6.28,6.28,0.0,6.28,0
2024-02-02 14:42:10-05:00,6.28,6.28,6.28,6.28,0.0,6.28,0
2024-02-02 14:42:15-05:00,6.26,6.26,6.26,6.26,100.0,6.26,1
2024-02-02 14:42:20-05:00,6.285,6.285,6.285,6.285,100.0,6.285,1
2024-02-02 14:42:25-05:00,6.282,6.298,6.282,6.298,400.0,6.286,2
2024-02-02 14:42:30-05:00,6.285,6.3,6.27,6.27,1672.0,6.27544,12
2024-02-02 14:42:35-05:00,6.27,6.27,6.27,6.27,0.0,6.27,0
2024-02-02 14:42:40-05:00,6.27,6.27,6.27,6.27,0.0,6.27,0
2024-02-02 14:42:45-05:00,6.27,6.27,6.25,6.25,2392.0,6.25084,14
2024-02-02 14:42:50-05:00,6.236,6.236,6.23,6.23,200.0,6.233,2
2024-02-02 14:42:55-05:00,6.2495,6.2495,6.2495,6.2495,300.0,6.2495,1
2024-02-02 14:43:00-05:00,6.2495,6.2495,6.2495,6.2495,0.0,6.2495,0
2024-02-02 14:43:05-05:00,6.22,6.2711,6.22,6.2711,600.0,6.26258,2
2024-02-02 14:43:10-05:00,6.25,6.25,6.25,6.25,660.0,6.25,2
2024-02-02 14:43:15-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:43:20-05:00,6.25,6.25,6.25,6.25,100.0,6.25,1
2024-02-02 14:43:25-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:43:30-05:00,6.25,6.25,6.25,6.25,100.0,6.25,1
2024-02-02 14:43:35-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:43:40-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:43:45-05:00,6.2973,6.2973,6.2973,6.2973,500.0,6.2973,1
2024-02-02 14:43:50-05:00,6.275,6.275,6.275,6.275,100.0,6.275,1
2024-02-02 14:43:55-05:00,6.27,6.27,6.27,6.27,300.0,6.27,1
2024-02-02 14:44:00-05:00,6.27,6.27,6.27,6.27,0.0,6.27,0
2024-02-02 14:44:05-05:00,6.25,6.25,6.25,6.25,500.0,6.25,1
2024-02-02 14:44:10-05:00,6.2987,6.2987,6.2987,6.2987,779.0,6.2987,1
2024-02-02 14:44:15-05:00,6.2987,6.2987,6.2987,6.2987,0.0,6.2987,0
2024-02-02 14:44:20-05:00,6.2818,6.2818,6.2818,6.2818,500.0,6.2818,1
2024-02-02 14:44:25-05:00,6.2818,6.2818,6.2818,6.2818,0.0,6.2818,0
2024-02-02 14:44:30-05:00,6.2777,6.2777,6.2777,6.2777,300.0,6.2777,1
2024-02-02 14:44:35-05:00,6.2999,6.2999,6.2601,6.2601,700.0,6.28284,2
2024-02-02 14:44:40-05:00,6.26,6.26,6.26,6.26,200.0,6.26,1
2024-02-02 14:44:45-05:00,6.26,6.26,6.26,6.26,0.0,6.26,0
2024-02-02 14:44:50-05:00,6.26,6.26,6.26,6.26,0.0,6.26,0
2024-02-02 14:44:55-05:00,6.2599,6.2599,6.2599,6.2599,200.0,6.2599,1
2024-02-02 14:45:00-05:00,6.26,6.26,6.26,6.26,750.0,6.26,7
2024-02-02 14:45:05-05:00,6.248,6.248,6.242,6.242,511.0,6.2467,2
2024-02-02 14:45:10-05:00,6.2665,6.2665,6.2665,6.2665,300.0,6.2665,1
2024-02-02 14:45:15-05:00,6.25,6.25,6.25,6.25,350.0,6.25,1
2024-02-02 14:45:20-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:45:25-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:45:30-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:45:35-05:00,6.25,6.25,6.25,6.25,300.0,6.25,3
2024-02-02 14:45:40-05:00,6.25,6.25,6.25,6.25,1000.0,6.25,1
2024-02-02 14:45:45-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:45:50-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:45:55-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:46:00-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:46:05-05:00,6.26,6.26,6.2453,6.2453,1028.0,6.2581,4
2024-02-02 14:46:10-05:00,6.2407,6.2407,6.2407,6.2407,350.0,6.2407,1
2024-02-02 14:46:15-05:00,6.2528,6.2609,6.24,6.2609,600.0,6.2529,5
2024-02-02 14:46:20-05:00,6.25,6.25,6.25,6.25,100.0,6.25,1
2024-02-02 14:46:25-05:00,6.2737,6.2737,6.23,6.2383,832.0,6.24501,6
2024-02-02 14:46:30-05:00,6.23,6.23,6.23,6.23,100.0,6.23,1
2024-02-02 14:46:35-05:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-02-02 14:46:40-05:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-02-02 14:46:45-05:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-02-02 14:46:50-05:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-02-02 14:46:55-05:00,6.23,6.23,6.23,6.23,0.0,6.23,0
2024-02-02 14:47:00-05:00,6.26,6.29,6.26,6.29,500.0,6.266,3
2024-02-02 14:47:05-05:00,6.29,6.29,6.29,6.29,0.0,6.29,0
2024-02-02 14:47:10-05:00,6.2596,6.2596,6.2596,6.2596,300.0,6.2596,1
2024-02-02 14:47:15-05:00,6.2596,6.2596,6.2596,6.2596,0.0,6.2596,0
2024-02-02 14:47:20-05:00,6.2596,6.2596,6.2596,6.2596,0.0,6.2596,0
2024-02-02 14:47:25-05:00,6.2596,6.2596,6.2596,6.2596,0.0,6.2596,0
2024-02-02 14:47:30-05:00,6.255,6.255,6.255,6.255,100.0,6.255,1
2024-02-02 14:47:35-05:00,6.255,6.255,6.255,6.255,0.0,6.255,0
2024-02-02 14:47:40-05:00,6.255,6.255,6.255,6.255,0.0,6.255,0
2024-02-02 14:47:45-05:00,6.255,6.255,6.255,6.255,0.0,6.255,0
2024-02-02 14:47:50-05:00,6.2512,6.2512,6.2512,6.2512,200.0,6.2512,1
2024-02-02 14:47:55-05:00,6.2591,6.2591,6.2591,6.2591,200.0,6.2591,1
2024-02-02 14:48:00-05:00,6.2699,6.2699,6.25,6.2595,1200.0,6.25648,5
2024-02-02 14:48:05-05:00,6.2595,6.2595,6.2595,6.2595,0.0,6.2595,0
2024-02-02 14:48:10-05:00,6.25,6.25,6.25,6.25,1000.0,6.25,6
2024-02-02 14:48:15-05:00,6.24,6.24,6.24,6.24,100.0,6.24,1
2024-02-02 14:48:20-05:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-02-02 14:48:25-05:00,6.24,6.25,6.23,6.25,900.0,6.23667,7
2024-02-02 14:48:30-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:48:35-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:48:40-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:48:45-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:48:50-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:48:55-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:49:00-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:49:05-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:49:10-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:49:15-05:00,6.25,6.25,6.25,6.25,122.0,6.25,1
2024-02-02 14:49:20-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:49:25-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:49:30-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:49:35-05:00,6.25,6.25,6.25,6.25,300.0,6.25,1
2024-02-02 14:49:40-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:49:45-05:00,6.255,6.255,6.255,6.255,200.0,6.255,2
2024-02-02 14:49:50-05:00,6.255,6.2698,6.255,6.2698,1165.0,6.26472,6
2024-02-02 14:49:55-05:00,6.2656,6.2656,6.2656,6.2656,100.0,6.2656,1
2024-02-02 14:50:00-05:00,6.24,6.24,6.24,6.24,600.0,6.24,3
2024-02-02 14:50:05-05:00,6.2576,6.2576,6.2576,6.2576,1000.0,6.2576,1
2024-02-02 14:50:10-05:00,6.27,6.27,6.27,6.27,200.0,6.27,2
2024-02-02 14:50:15-05:00,6.275,6.275,6.275,6.275,1000.0,6.275,1
2024-02-02 14:50:20-05:00,6.27,6.27,6.27,6.27,250.0,6.27,1
2024-02-02 14:50:25-05:00,6.27,6.27,6.27,6.27,0.0,6.27,0
2024-02-02 14:50:30-05:00,6.25,6.2798,6.25,6.2797,1683.0,6.26149,4
2024-02-02 14:50:35-05:00,6.25,6.25,6.25,6.25,100.0,6.25,1
2024-02-02 14:50:40-05:00,6.28,6.28,6.2799,6.2799,9800.0,6.27995,4
2024-02-02 14:50:45-05:00,6.25,6.28,6.25,6.2799,1800.0,6.27829,3
2024-02-02 14:50:50-05:00,6.2799,6.2799,6.2799,6.2799,0.0,6.2799,0
2024-02-02 14:50:55-05:00,6.2799,6.2799,6.2799,6.2799,0.0,6.2799,0
2024-02-02 14:51:00-05:00,6.2799,6.2799,6.2799,6.2799,0.0,6.2799,0
2024-02-02 14:51:05-05:00,6.28,6.2999,6.28,6.2999,1500.0,6.28663,3
2024-02-02 14:51:10-05:00,6.3,6.3575,6.3,6.3575,850.0,6.34059,3
2024-02-02 14:51:15-05:00,6.2501,6.295,6.25,6.25,3808.0,6.25363,6
2024-02-02 14:51:20-05:00,6.25,6.25,6.25,6.25,0.0,6.25,0
2024-02-02 14:51:25-05:00,6.2975,6.2975,6.2975,6.2975,1000.0,6.2975,1
2024-02-02 14:51:30-05:00,6.2975,6.2975,6.2975,6.2975,0.0,6.2975,0
2024-02-02 14:51:35-05:00,6.32,6.33,6.28,6.31,1216.0,6.31766,9
2024-02-02 14:51:40-05:00,6.31,6.31,6.31,6.31,0.0,6.31,0
2024-02-02 14:51:45-05:00,6.31,6.31,6.31,6.31,0.0,6.31,0
2024-02-02 14:51:50-05:00,6.31,6.31,6.31,6.31,0.0,6.31,0
2024-02-02 14:51:55-05:00,6.31,6.31,6.31,6.31,0.0,6.31,0
2024-02-02 14:52:00-05:00,6.32,6.33,6.306,6.306,1200.0,6.30917,3
2024-02-02 14:52:05-05:00,6.261,6.295,6.261,6.295,2000.0,6.278,2
2024-02-02 14:52:10-05:00,6.306,6.306,6.306,6.306,1000.0,6.306,1
2024-02-02 14:52:15-05:00,6.306,6.306,6.306,6.306,0.0,6.306,0
2024-02-02 14:52:20-05:00,6.306,6.306,6.306,6.306,0.0,6.306,0
2024-02-02 14:52:25-05:00,6.3,6.33,6.3,6.31,875.0,6.30829,3
2024-02-02 14:52:30-05:00,6.31,6.31,6.31,6.31,0.0,6.31,0
2024-02-02 14:52:35-05:00,6.3207,6.3207,6.3207,6.3207,1000.0,6.3207,1
2024-02-02 14:52:40-05:00,6.31,6.32,6.31,6.32,400.0,6.3125,4
2024-02-02 14:52:45-05:00,6.33,6.33,6.31,6.31,500.0,6.322,5
2024-02-02 14:52:50-05:00,6.31,6.31,6.31,6.31,0.0,6.31,0
2024-02-02 14:52:55-05:00,6.35,6.35,6.35,6.35,175.0,6.35,1
2024-02-02 14:53:00-05:00,6.35,6.35,6.35,6.35,0.0,6.35,0
2024-02-02 14:53:05-05:00,6.35,6.35,6.35,6.35,0.0,6.35,0
2024-02-02 14:53:10-05:00,6.28,6.3499,6.28,6.3499,1000.0,6.34192,3
2024-02-02 14:53:15-05:00,6.3499,6.3499,6.3499,6.3499,0.0,6.3499,0
2024-02-02 14:53:20-05:00,6.3499,6.3499,6.3499,6.3499,0.0,6.3499,0
2024-02-02 14:53:25-05:00,6.34,6.34,6.34,6.34,100.0,6.34,1
2024-02-02 14:53:30-05:00,6.34,6.35,6.34,6.35,300.0,6.34333,3
2024-02-02 14:53:35-05:00,6.34,6.34,6.3201,6.3201,2300.0,6.3227,3
2024-02-02 14:53:40-05:00,6.3201,6.3201,6.3201,6.3201,0.0,6.3201,0
2024-02-02 14:53:45-05:00,6.3374,6.36,6.3374,6.36,1300.0,6.34262,4
2024-02-02 14:53:50-05:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2024-02-02 14:53:55-05:00,6.3499,6.35,6.3499,6.35,1100.0,6.34991,2
2024-02-02 14:54:00-05:00,6.36,6.36,6.36,6.36,387.0,6.36,3
2024-02-02 14:54:05-05:00,6.35,6.35,6.34,6.34,300.0,6.34333,3
2024-02-02 14:54:10-05:00,6.3499,6.3499,6.3499,6.3499,200.0,6.3499,1
2024-02-02 14:54:15-05:00,6.3499,6.3499,6.3499,6.3499,0.0,6.3499,0
2024-02-02 14:54:20-05:00,6.3499,6.3499,6.3499,6.3499,0.0,6.3499,0
2024-02-02 14:54:25-05:00,6.34,6.36,6.33,6.33,3600.0,6.34985,24
2024-02-02 14:54:30-05:00,6.36,6.36,6.3374,6.3374,1400.0,6.34386,5
2024-02-02 14:54:35-05:00,6.36,6.36,6.3599,6.3599,2100.0,6.35995,3
2024-02-02 14:54:40-05:00,6.36,6.36,6.36,6.36,200.0,6.36,1
2024-02-02 14:54:45-05:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2024-02-02 14:54:50-05:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2024-02-02 14:54:55-05:00,6.34,6.36,6.34,6.3589,4099.0,6.35785,5
2024-02-02 14:55:00-05:00,6.3599,6.36,6.3,6.3001,6060.0,6.3066,5
2024-02-02 14:55:05-05:00,6.3336,6.37,6.3336,6.37,2320.0,6.34862,6
2024-02-02 14:55:10-05:00,6.37,6.37,6.37,6.37,0.0,6.37,0
2024-02-02 14:55:15-05:00,6.36,6.36,6.36,6.36,490.0,6.36,2
2024-02-02 14:55:20-05:00,6.3,6.3,6.3,6.3,100.0,6.3,1
2024-02-02 14:55:25-05:00,6.33,6.33,6.33,6.33,1000.0,6.33,1
2024-02-02 14:55:30-05:00,6.3368,6.36,6.3368,6.36,2900.0,6.35197,7
2024-02-02 14:55:35-05:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2024-02-02 14:55:40-05:00,6.36,6.36,6.36,6.36,174.0,6.36,1
2024-02-02 14:55:45-05:00,6.3599,6.3599,6.35,6.35,3300.0,6.35696,10
2024-02-02 14:55:50-05:00,6.35,6.3598,6.35,6.3503,3407.0,6.35296,10
2024-02-02 14:55:55-05:00,6.35,6.35,6.35,6.35,100.0,6.35,1
2024-02-02 14:56:00-05:00,6.36,6.37,6.36,6.37,2469.0,6.36821,6
2024-02-02 14:56:05-05:00,6.38,6.38,6.38,6.38,1169.0,6.38,2
2024-02-02 14:56:10-05:00,6.39,6.39,6.39,6.39,200.0,6.39,2
2024-02-02 14:56:15-05:00,6.3701,6.3701,6.3701,6.3701,1000.0,6.3701,1
2024-02-02 14:56:20-05:00,6.3997,6.3997,6.3997,6.3997,1000.0,6.3997,1
2024-02-02 14:56:25-05:00,6.3801,6.45,6.3801,6.45,13404.0,6.40844,44
2024-02-02 14:56:30-05:00,6.42,6.49,6.42,6.4595,10807.0,6.46238,37
2024-02-02 14:56:35-05:00,6.49,6.55,6.4401,6.4401,13913.0,6.5049,47
2024-02-02 14:56:40-05:00,6.48,6.54,6.4536,6.54,11106.0,6.52041,35
2024-02-02 14:56:45-05:00,6.5401,6.62,6.54,6.5991,21341.0,6.56243,71
2024-02-02 14:56:50-05:00,6.59,6.6,6.49,6.5,18362.0,6.56584,39
2024-02-02 14:56:55-05:00,6.5599,6.5599,6.51,6.5316,5700.0,6.52854,7
2024-02-02 14:57:00-05:00,6.51,6.51,6.4201,6.4286,2070.0,6.45477,6
2024-02-02 14:57:05-05:00,6.468,6.54,6.468,6.5328,1750.0,6.51225,9
2024-02-02 14:57:10-05:00,6.4865,6.4865,6.4865,6.4865,500.0,6.4865,1
2024-02-02 14:57:15-05:00,6.5,6.5,6.5,6.5,100.0,6.5,1
2024-02-02 14:57:20-05:00,6.4801,6.51,6.4801,6.5,3150.0,6.49338,5
2024-02-02 14:57:25-05:00,6.5,6.528,6.5,6.5,4744.0,6.51366,10
2024-02-02 14:57:30-05:00,6.5001,6.5001,6.48,6.5,5005.0,6.49521,13
2024-02-02 14:57:35-05:00,6.49,6.49,6.49,6.49,3200.0,6.49,2
2024-02-02 14:57:40-05:00,6.4897,6.4897,6.44,6.44,2323.0,6.46074,7
2024-02-02 14:57:45-05:00,6.44,6.476,6.44,6.46,1200.0,6.47167,3
2024-02-02 14:57:50-05:00,6.4056,6.45,6.4,6.416,1777.0,6.41818,14
2024-02-02 14:57:55-05:00,6.4469,6.4469,6.423,6.423,4000.0,6.42699,3
2024-02-02 14:58:00-05:00,6.44,6.45,6.42,6.42,1600.0,6.44,7
2024-02-02 14:58:05-05:00,6.48,6.48,6.44,6.44,1129.0,6.44354,2
2024-02-02 14:58:10-05:00,6.49,6.4984,6.48,6.48,4688.0,6.48448,4
2024-02-02 14:58:15-05:00,6.4909,6.4909,6.49,6.49,700.0,6.49064,2
2024-02-02 14:58:20-05:00,6.4901,6.5,6.4901,6.5,10409.0,6.49716,30
2024-02-02 14:58:25-05:00,6.5056,6.51,6.5007,6.5099,1200.0,6.50737,6
2024-02-02 14:58:30-05:00,6.5101,6.52,6.5101,6.52,425.0,6.51767,2
2024-02-02 14:58:35-05:00,6.5199,6.52,6.46,6.52,10348.0,6.50052,14
2024-02-02 14:58:40-05:00,6.5199,6.5199,6.5082,6.5082,430.0,6.51718,2
2024-02-02 14:58:45-05:00,6.5082,6.5082,6.5082,6.5082,0.0,6.5082,0
2024-02-02 14:58:50-05:00,6.5099,6.5099,6.509,6.509,250.0,6.50954,2
2024-02-02 14:58:55-05:00,6.45,6.474,6.45,6.474,1500.0,6.458,2
2024-02-02 14:59:00-05:00,6.4527,6.4527,6.4527,6.4527,500.0,6.4527,1
2024-02-02 14:59:05-05:00,6.4733,6.4999,6.4501,6.4555,2148.0,6.46746,4
2024-02-02 14:59:10-05:00,6.475,6.475,6.45,6.45,1950.0,6.45949,4
2024-02-02 14:59:15-05:00,6.45,6.45,6.44,6.44,5788.0,6.44864,8
2024-02-02 14:59:20-05:00,6.455,6.4909,6.4144,6.4352,2100.0,6.4596,4
2024-02-02 14:59:25-05:00,6.43,6.5,6.41,6.41,4150.0,6.47796,6
2024-02-02 14:59:30-05:00,6.49,6.5,6.49,6.5,285.0,6.49649,2
2024-02-02 14:59:35-05:00,6.5,6.5,6.5,6.5,0.0,6.5,0
2024-02-02 14:59:40-05:00,6.5,6.5,6.5,6.5,0.0,6.5,0
