date,open,high,low,close,volume,average,barCount
2024-03-14 13:39:00-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:05-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:10-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:15-04:00,3.73,3.73,3.72,3.73,800.0,3.729,8
2024-03-14 13:39:20-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:25-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:30-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:35-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:40-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:45-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:50-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:39:55-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:00-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:05-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:10-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:15-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:20-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:25-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:30-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:35-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:40-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:45-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:50-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:40:55-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:00-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:05-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:10-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:15-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:20-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:25-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:30-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:35-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:40-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:45-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:50-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:41:55-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:00-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:05-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:10-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:15-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:20-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:25-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:30-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:35-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:40-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:45-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:50-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:42:55-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:00-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:05-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:10-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:15-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:20-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:25-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:30-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:35-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:40-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:45-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:50-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:43:55-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:00-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:05-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:10-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:15-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:20-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:25-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:30-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:35-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:40-04:00,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-03-14 13:44:45-04:00,3.7,3.7,3.7,3.7,250.0,3.7,1
2024-03-14 13:44:50-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:44:55-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:05-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:10-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:15-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:20-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:25-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:30-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:35-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:40-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:45-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:50-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:45:55-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:05-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:10-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:15-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:20-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:25-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:30-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:35-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:40-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:45-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:50-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:46:55-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:05-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:10-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:15-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:20-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:25-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:30-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:35-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:40-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:45-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:50-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:47:55-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 13:48:00-04:00,3.68,3.68,3.66,3.66,300.0,3.67,3
2024-03-14 13:48:05-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:48:10-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:48:15-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:48:20-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:48:25-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:48:30-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:48:35-04:00,3.67,3.68,3.67,3.67,358.0,3.67,2
2024-03-14 13:48:40-04:00,3.67,3.67,3.67,3.67,100.0,3.67,1
2024-03-14 13:48:45-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:48:50-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:48:55-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:05-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:10-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:15-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:20-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:25-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:30-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:35-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:40-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:45-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:50-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:49:55-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:05-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:10-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:15-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:20-04:00,3.67,3.68,3.67,3.67,257.0,3.67,1
2024-03-14 13:50:25-04:00,3.67,3.68,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:30-04:00,3.67,3.68,3.67,3.67,150.0,3.67,1
2024-03-14 13:50:35-04:00,3.67,3.68,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:40-04:00,3.67,3.68,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:45-04:00,3.67,3.68,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:50-04:00,3.67,3.68,3.67,3.67,0.0,3.67,0
2024-03-14 13:50:55-04:00,3.67,3.68,3.67,3.67,0.0,3.67,0
2024-03-14 13:51:00-04:00,3.67,3.68,3.67,3.67,0.0,3.67,0
2024-03-14 13:51:05-04:00,3.69,3.7,3.69,3.69,200.0,3.692,1
2024-03-14 13:51:10-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:51:15-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:51:20-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:51:25-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:51:30-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:51:35-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:51:40-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:51:45-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:51:50-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:51:55-04:00,3.69,3.7,3.69,3.69,0.0,3.69,0
2024-03-14 13:52:00-04:00,3.69,3.69,3.68,3.69,200.0,3.69,1
2024-03-14 13:52:05-04:00,3.69,3.69,3.68,3.69,0.0,3.69,0
2024-03-14 13:52:10-04:00,3.69,3.69,3.68,3.69,0.0,3.69,0
2024-03-14 13:52:15-04:00,3.69,3.69,3.68,3.69,0.0,3.69,0
2024-03-14 13:52:20-04:00,3.69,3.69,3.68,3.69,0.0,3.69,0
2024-03-14 13:52:25-04:00,3.69,3.69,3.68,3.69,0.0,3.69,0
2024-03-14 13:52:30-04:00,3.69,3.69,3.68,3.69,0.0,3.69,0
2024-03-14 13:52:35-04:00,3.69,3.69,3.68,3.69,0.0,3.69,0
2024-03-14 13:52:40-04:00,3.69,3.69,3.68,3.69,0.0,3.69,0
2024-03-14 13:52:45-04:00,3.66,3.67,3.66,3.66,150.0,3.66,1
2024-03-14 13:52:50-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 13:52:55-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 13:53:00-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 13:53:05-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 13:53:10-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 13:53:15-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 13:53:20-04:00,3.66,3.69,3.66,3.69,3670.0,3.664,15
2024-03-14 13:53:25-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2024-03-14 13:53:30-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2024-03-14 13:53:35-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2024-03-14 13:53:40-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2024-03-14 13:53:45-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2024-03-14 13:53:50-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2024-03-14 13:53:55-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2024-03-14 13:54:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2024-03-14 13:54:05-04:00,3.68,3.68,3.68,3.68,100.0,3.68,1
2024-03-14 13:54:10-04:00,3.66,3.69,3.66,3.69,5994.0,3.662,11
2024-03-14 13:54:15-04:00,3.69,3.69,3.67,3.68,400.0,3.684,3
2024-03-14 13:54:20-04:00,3.68,3.68,3.67,3.68,0.0,3.68,0
2024-03-14 13:54:25-04:00,3.68,3.68,3.67,3.68,0.0,3.68,0
2024-03-14 13:54:30-04:00,3.68,3.68,3.67,3.68,0.0,3.68,0
2024-03-14 13:54:35-04:00,3.68,3.68,3.67,3.68,0.0,3.68,0
2024-03-14 13:54:40-04:00,3.68,3.68,3.67,3.68,0.0,3.68,0
2024-03-14 13:54:45-04:00,3.68,3.68,3.67,3.68,0.0,3.68,0
2024-03-14 13:54:50-04:00,3.68,3.68,3.67,3.68,0.0,3.68,0
2024-03-14 13:54:55-04:00,3.68,3.68,3.67,3.68,0.0,3.68,0
2024-03-14 13:55:00-04:00,3.68,3.68,3.67,3.68,0.0,3.68,0
2024-03-14 13:55:05-04:00,3.71,3.72,3.71,3.71,1000.0,3.712,1
2024-03-14 13:55:10-04:00,3.71,3.72,3.71,3.71,0.0,3.71,0
2024-03-14 13:55:15-04:00,3.71,3.72,3.71,3.71,0.0,3.71,0
2024-03-14 13:55:20-04:00,3.71,3.72,3.71,3.71,0.0,3.71,0
2024-03-14 13:55:25-04:00,3.71,3.72,3.71,3.71,0.0,3.71,0
2024-03-14 13:55:30-04:00,3.71,3.72,3.71,3.71,0.0,3.71,0
2024-03-14 13:55:35-04:00,3.71,3.72,3.71,3.71,0.0,3.71,0
2024-03-14 13:55:40-04:00,3.73,3.73,3.72,3.72,717.0,3.724,7
2024-03-14 13:55:45-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:55:50-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:55:55-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:00-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:05-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:10-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:15-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:20-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:25-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:30-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:35-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:40-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:45-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:50-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:56:55-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:57:00-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:57:05-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:57:10-04:00,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-03-14 13:57:15-04:00,3.72,3.76,3.72,3.76,500.0,3.734,5
2024-03-14 13:57:20-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:57:25-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:57:30-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:57:35-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:57:40-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:57:45-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:57:50-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:57:55-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:58:00-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:58:05-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:58:10-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:58:15-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:58:20-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:58:25-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:58:30-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:58:35-04:00,3.76,3.76,3.76,3.76,0.0,3.76,0
2024-03-14 13:58:40-04:00,3.77,3.77,3.77,3.77,100.0,3.77,1
2024-03-14 13:58:45-04:00,3.77,3.77,3.77,3.77,0.0,3.77,0
2024-03-14 13:58:50-04:00,3.77,3.77,3.77,3.77,0.0,3.77,0
2024-03-14 13:58:55-04:00,3.77,3.77,3.77,3.77,0.0,3.77,0
2024-03-14 13:59:00-04:00,3.7,3.7,3.7,3.7,100.0,3.7,1
2024-03-14 13:59:05-04:00,3.66,3.66,3.66,3.66,100.0,3.66,1
2024-03-14 13:59:10-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:59:15-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:59:20-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:59:25-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:59:30-04:00,3.66,3.66,3.66,3.66,100.0,3.66,1
2024-03-14 13:59:35-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:59:40-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:59:45-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:59:50-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 13:59:55-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:05-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:10-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:15-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:20-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:25-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:30-04:00,3.66,3.66,3.66,3.66,200.0,3.66,1
2024-03-14 14:00:35-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:40-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:45-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:00:50-04:00,3.66,3.66,3.66,3.66,2000.0,3.66,1
2024-03-14 14:00:55-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:01:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:01:05-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:01:10-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:01:15-04:00,3.67,3.67,3.66,3.66,2482.0,3.66,5
2024-03-14 14:01:20-04:00,3.7,3.7,3.68,3.7,894.0,3.698,6
2024-03-14 14:01:25-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 14:01:30-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 14:01:35-04:00,3.7,3.7,3.7,3.7,300.0,3.7,3
2024-03-14 14:01:40-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2024-03-14 14:01:45-04:00,3.75,3.75,3.75,3.75,600.0,3.75,1
2024-03-14 14:01:50-04:00,3.75,3.75,3.75,3.75,500.0,3.75,1
2024-03-14 14:01:55-04:00,3.74,3.75,3.74,3.75,500.0,3.746,2
2024-03-14 14:02:00-04:00,3.75,3.75,3.75,3.75,0.0,3.75,0
2024-03-14 14:02:05-04:00,3.66,3.67,3.66,3.66,777.0,3.66,1
2024-03-14 14:02:10-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:02:15-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:02:20-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:02:25-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:02:30-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:02:35-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:02:40-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:02:45-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:02:50-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:02:55-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:03:00-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:03:05-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:03:10-04:00,3.66,3.67,3.66,3.66,0.0,3.66,0
2024-03-14 14:03:15-04:00,3.67,3.67,3.66,3.67,100.0,3.665,1
2024-03-14 14:03:20-04:00,3.67,3.67,3.66,3.67,0.0,3.66,0
2024-03-14 14:03:25-04:00,3.67,3.67,3.66,3.67,0.0,3.66,0
2024-03-14 14:03:30-04:00,3.67,3.67,3.66,3.67,0.0,3.66,0
2024-03-14 14:03:35-04:00,3.67,3.67,3.66,3.67,0.0,3.66,0
2024-03-14 14:03:40-04:00,3.67,3.67,3.66,3.67,0.0,3.66,0
2024-03-14 14:03:45-04:00,3.66,3.66,3.66,3.66,400.0,3.66,1
2024-03-14 14:03:50-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:03:55-04:00,3.66,3.66,3.66,3.66,300.0,3.66,2
2024-03-14 14:04:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:04:05-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:04:10-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:04:15-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:04:20-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2024-03-14 14:04:25-04:00,3.65,3.65,3.65,3.65,200.0,3.65,1
2024-03-14 14:04:30-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-03-14 14:04:35-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-03-14 14:04:40-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-03-14 14:04:45-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-03-14 14:04:50-04:00,3.65,3.65,3.65,3.65,100.0,3.65,1
2024-03-14 14:04:55-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-03-14 14:05:00-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-03-14 14:05:05-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-03-14 14:05:10-04:00,3.65,3.65,3.65,3.65,200.0,3.65,1
2024-03-14 14:05:15-04:00,3.64,3.64,3.64,3.64,100.0,3.64,1
2024-03-14 14:05:20-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-03-14 14:05:25-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-03-14 14:05:30-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-03-14 14:05:35-04:00,3.64,3.64,3.64,3.64,200.0,3.64,1
2024-03-14 14:05:40-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-03-14 14:05:45-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-03-14 14:05:50-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-03-14 14:05:55-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-03-14 14:06:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
