date,open,high,low,close,volume,average,barCount
2024-04-03 16:19:50-04:00,4.13,4.13,4.1291,4.1291,1300.0,4.12979,3
2024-04-03 16:19:55-04:00,4.1009,4.12,4.1007,4.1007,1405.0,4.11515,3
2024-04-03 16:20:00-04:00,4.13,4.17,4.13,4.13,4029.0,4.14275,16
2024-04-03 16:20:05-04:00,4.13,4.18,4.13,4.18,2560.0,4.16037,4
2024-04-03 16:20:10-04:00,4.15,4.18,4.15,4.17,1090.0,4.17176,3
2024-04-03 16:20:15-04:00,4.18,4.18,4.17,4.1703,3450.0,4.17598,9
2024-04-03 16:20:20-04:00,4.1798,4.18,4.17,4.17,4985.0,4.17401,13
2024-04-03 16:20:25-04:00,4.16,4.17,4.14,4.14,2622.0,4.15553,7
2024-04-03 16:20:30-04:00,4.1406,4.1406,4.13,4.13,6784.0,4.13286,10
2024-04-03 16:20:35-04:00,4.14,4.1599,4.13,4.1599,1728.0,4.15653,3
2024-04-03 16:20:40-04:00,4.1598,4.16,4.1306,4.1306,835.0,4.14237,3
2024-04-03 16:20:45-04:00,4.15,4.16,4.13,4.16,2385.0,4.14593,6
2024-04-03 16:20:50-04:00,4.1699,4.1699,4.16,4.16,200.0,4.16495,2
2024-04-03 16:20:55-04:00,4.16,4.16,4.15,4.15,400.0,4.1575,2
2024-04-03 16:21:00-04:00,4.17,4.17,4.15,4.16,3200.0,4.16906,3
2024-04-03 16:21:05-04:00,4.16,4.16,4.15,4.1507,3680.0,4.15819,4
2024-04-03 16:21:10-04:00,4.15,4.1501,4.14,4.14,9176.0,4.1496,14
2024-04-03 16:21:15-04:00,4.1499,4.1499,4.13,4.14,2065.0,4.14285,5
2024-04-03 16:21:20-04:00,4.1499,4.15,4.1499,4.15,2437.0,4.14999,2
2024-04-03 16:21:25-04:00,4.15,4.15,4.15,4.15,489.0,4.15,4
2024-04-03 16:21:30-04:00,4.15,4.15,4.15,4.15,676.0,4.15,2
2024-04-03 16:21:35-04:00,4.15,4.15,4.15,4.15,749.0,4.15,3
2024-04-03 16:21:40-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-04-03 16:21:45-04:00,4.15,4.15,4.13,4.13,738.0,4.13271,2
2024-04-03 16:21:50-04:00,4.13,4.13,4.13,4.13,400.0,4.13,2
2024-04-03 16:21:55-04:00,4.13,4.14,4.13,4.14,351.0,4.1357,2
2024-04-03 16:22:00-04:00,4.149,4.15,4.11,4.11,1403.0,4.12576,7
2024-04-03 16:22:05-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2024-04-03 16:22:10-04:00,4.1,4.14,4.1,4.14,700.0,4.11143,2
2024-04-03 16:22:15-04:00,4.1,4.1,4.09,4.09,5268.0,4.09907,9
2024-04-03 16:22:20-04:00,4.09,4.09,4.07,4.07,1124.0,4.07356,4
2024-04-03 16:22:25-04:00,4.07,4.07,4.07,4.07,450.0,4.07,1
2024-04-03 16:22:30-04:00,4.09,4.09,4.0707,4.0707,600.0,4.07392,2
2024-04-03 16:22:35-04:00,4.07,4.07,4.06,4.06,1923.0,4.06145,5
2024-04-03 16:22:40-04:00,4.07,4.09,4.07,4.07,355.0,4.07563,3
2024-04-03 16:22:45-04:00,4.0613,4.0613,4.0613,4.0613,335.0,4.0613,1
2024-04-03 16:22:50-04:00,4.06,4.06,4.06,4.06,938.0,4.06,2
2024-04-03 16:22:55-04:00,4.0895,4.09,4.08,4.09,1100.0,4.08905,4
2024-04-03 16:23:00-04:00,4.08,4.08,4.08,4.08,300.0,4.08,1
2024-04-03 16:23:05-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:23:10-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:23:15-04:00,4.08,4.08,4.0601,4.0601,1851.0,4.07461,3
2024-04-03 16:23:20-04:00,4.08,4.08,4.08,4.08,620.0,4.08,2
2024-04-03 16:23:25-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:23:30-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:23:35-04:00,4.07,4.07,4.06,4.06,571.0,4.06525,3
2024-04-03 16:23:40-04:00,4.06,4.06,4.06,4.06,100.0,4.06,1
2024-04-03 16:23:45-04:00,4.07,4.07,4.07,4.07,300.0,4.07,1
2024-04-03 16:23:50-04:00,4.07,4.07,4.07,4.07,0.0,4.07,0
2024-04-03 16:23:55-04:00,4.07,4.07,4.07,4.07,0.0,4.07,0
2024-04-03 16:24:00-04:00,4.05,4.05,4.05,4.05,395.0,4.05,2
2024-04-03 16:24:05-04:00,4.0508,4.0508,4.05,4.05,300.0,4.05053,2
2024-04-03 16:24:10-04:00,4.07,4.07,4.07,4.07,500.0,4.07,2
2024-04-03 16:24:15-04:00,4.07,4.07,4.07,4.07,200.0,4.07,1
2024-04-03 16:24:20-04:00,4.08,4.08,4.08,4.08,250.0,4.08,1
2024-04-03 16:24:25-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:24:30-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:24:35-04:00,4.08,4.08,4.08,4.08,200.0,4.08,2
2024-04-03 16:24:40-04:00,4.0897,4.0897,4.0897,4.0897,150.0,4.0897,1
2024-04-03 16:24:45-04:00,4.0897,4.0897,4.0897,4.0897,0.0,4.0897,0
2024-04-03 16:24:50-04:00,4.0897,4.0897,4.0897,4.0897,0.0,4.0897,0
2024-04-03 16:24:55-04:00,4.08,4.08,4.08,4.08,124.0,4.08,1
2024-04-03 16:25:00-04:00,4.08,4.08,4.08,4.08,100.0,4.08,1
2024-04-03 16:25:05-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:25:10-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:25:15-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:25:20-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-04-03 16:25:25-04:00,4.07,4.07,4.07,4.07,1700.0,4.07,3
2024-04-03 16:25:30-04:00,4.07,4.07,4.07,4.07,0.0,4.07,0
2024-04-03 16:25:35-04:00,4.07,4.07,4.07,4.07,0.0,4.07,0
2024-04-03 16:25:40-04:00,4.06,4.06,4.05,4.05,1141.0,4.05131,5
2024-04-03 16:25:45-04:00,4.05,4.05,4.05,4.05,600.0,4.05,2
2024-04-03 16:25:50-04:00,4.05,4.05,4.04,4.04,2043.0,4.04179,5
2024-04-03 16:25:55-04:00,4.0403,4.0403,4.04,4.04,661.0,4.04005,2
2024-04-03 16:26:00-04:00,4.05,4.05,4.04,4.04,206.0,4.04485,2
2024-04-03 16:26:05-04:00,4.04,4.04,4.04,4.04,300.0,4.04,1
2024-04-03 16:26:10-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-03 16:26:15-04:00,4.04,4.04,4.04,4.04,480.0,4.04,1
2024-04-03 16:26:20-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-03 16:26:25-04:00,4.02,4.02,4.02,4.02,200.0,4.02,1
2024-04-03 16:26:30-04:00,4.03,4.0376,4.02,4.0376,857.0,4.0265,5
2024-04-03 16:26:35-04:00,4.0376,4.0376,4.0376,4.0376,0.0,4.0376,0
2024-04-03 16:26:40-04:00,4.01,4.04,4.01,4.04,2850.0,4.03895,4
2024-04-03 16:26:45-04:00,4.01,4.01,4.0,4.0,2300.0,4.00087,6
2024-04-03 16:26:50-04:00,4.01,4.01,4.0,4.0,1926.0,4.00481,2
2024-04-03 16:26:55-04:00,4.0,4.0001,4.0,4.0001,400.0,4.00002,3
2024-04-03 16:27:00-04:00,4.01,4.01,4.0,4.0,472.0,4.0053,2
2024-04-03 16:27:05-04:00,4.0,4.0,4.0,4.0,724.0,4.0,5
2024-04-03 16:27:10-04:00,4.0,4.0,4.0,4.0,250.0,4.0,1
2024-04-03 16:27:15-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-04-03 16:27:20-04:00,3.95,3.9988,3.95,3.9988,392.0,3.98112,2
2024-04-03 16:27:25-04:00,3.99,3.99,3.95,3.95,5469.0,3.95198,3
2024-04-03 16:27:30-04:00,3.95,3.99,3.95,3.97,4600.0,3.96783,4
2024-04-03 16:27:35-04:00,3.99,3.99,3.99,3.99,2000.0,3.99,1
2024-04-03 16:27:40-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-03 16:27:45-04:00,3.9891,3.9891,3.9891,3.9891,200.0,3.9891,1
2024-04-03 16:27:50-04:00,3.989,3.99,3.98,3.98,1416.0,3.98562,5
2024-04-03 16:27:55-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:28:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:28:05-04:00,3.98,3.98,3.98,3.98,200.0,3.98,1
2024-04-03 16:28:10-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:28:15-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:28:20-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:28:25-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:28:30-04:00,3.96,3.9799,3.95,3.9799,2271.0,3.97677,3
2024-04-03 16:28:35-04:00,3.9793,3.9793,3.9793,3.9793,143.0,3.9793,1
2024-04-03 16:28:40-04:00,3.9793,3.9793,3.9793,3.9793,0.0,3.9793,0
2024-04-03 16:28:45-04:00,3.95,3.95,3.95,3.95,200.0,3.95,2
2024-04-03 16:28:50-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:28:55-04:00,3.93,3.95,3.93,3.93,2500.0,3.93792,7
2024-04-03 16:29:00-04:00,3.93,3.93,3.92,3.92,990.0,3.92747,3
2024-04-03 16:29:05-04:00,3.92,3.92,3.92,3.92,100.0,3.92,1
2024-04-03 16:29:10-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:29:15-04:00,3.95,3.95,3.93,3.95,1600.0,3.94363,9
2024-04-03 16:29:20-04:00,3.93,3.93,3.9,3.91,1100.0,3.91727,7
2024-04-03 16:29:25-04:00,3.94,3.95,3.94,3.95,1000.0,3.9484,5
2024-04-03 16:29:30-04:00,3.946,3.946,3.946,3.946,100.0,3.946,1
2024-04-03 16:29:35-04:00,3.9003,3.95,3.9003,3.95,3316.0,3.90504,3
2024-04-03 16:29:40-04:00,3.95,3.95,3.95,3.95,526.0,3.95,2
2024-04-03 16:29:45-04:00,3.97,3.98,3.97,3.98,3731.0,3.97946,7
2024-04-03 16:29:50-04:00,3.97,3.97,3.97,3.97,100.0,3.97,1
2024-04-03 16:29:55-04:00,4.0,4.0,4.0,4.0,3160.0,4.0,12
2024-04-03 16:30:00-04:00,4.0,4.0494,4.0,4.0494,5800.0,4.01841,3
2024-04-03 16:30:05-04:00,4.0494,4.0494,4.0494,4.0494,0.0,4.0494,0
2024-04-03 16:30:10-04:00,4.04,4.04,4.0,4.0,2990.0,4.01535,5
2024-04-03 16:30:15-04:00,4.0498,4.0498,4.0498,4.0498,425.0,4.0498,1
2024-04-03 16:30:20-04:00,4.05,4.05,4.02,4.02,700.0,4.02857,2
2024-04-03 16:30:25-04:00,4.0017,4.0017,4.0017,4.0017,100.0,4.0017,1
2024-04-03 16:30:30-04:00,4.0,4.0,4.0,4.0,2000.0,4.0,1
2024-04-03 16:30:35-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-04-03 16:30:40-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-04-03 16:30:45-04:00,4.04,4.04,4.02,4.02,660.0,4.03515,2
2024-04-03 16:30:50-04:00,4.02,4.04,4.01,4.0384,5550.0,4.02832,12
2024-04-03 16:30:55-04:00,4.04,4.04,4.04,4.04,200.0,4.04,1
2024-04-03 16:31:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-03 16:31:05-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-03 16:31:10-04:00,4.0191,4.04,4.0191,4.04,1150.0,4.02245,4
2024-04-03 16:31:15-04:00,4.05,4.06,4.05,4.06,3886.0,4.05155,5
2024-04-03 16:31:20-04:00,4.04,4.04,4.04,4.04,300.0,4.04,2
2024-04-03 16:31:25-04:00,4.04,4.04,4.04,4.04,200.0,4.04,1
2024-04-03 16:31:30-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-04-03 16:31:35-04:00,4.04,4.04,4.04,4.04,1123.0,4.04,2
2024-04-03 16:31:40-04:00,4.0101,4.0101,4.0101,4.0101,480.0,4.0101,1
2024-04-03 16:31:45-04:00,4.0101,4.0101,4.0101,4.0101,0.0,4.0101,0
2024-04-03 16:31:50-04:00,4.0101,4.0101,4.0101,4.0101,0.0,4.0101,0
2024-04-03 16:31:55-04:00,4.0101,4.0101,4.0101,4.0101,0.0,4.0101,0
2024-04-03 16:32:00-04:00,4.0101,4.0101,4.0101,4.0101,0.0,4.0101,0
2024-04-03 16:32:05-04:00,4.0101,4.0101,4.0101,4.0101,0.0,4.0101,0
2024-04-03 16:32:10-04:00,4.0,4.0,4.0,4.0,200.0,4.0,1
2024-04-03 16:32:15-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-04-03 16:32:20-04:00,4.0008,4.0008,4.0008,4.0008,112.0,4.0008,1
2024-04-03 16:32:25-04:00,4.0,4.0,3.99,3.99,4600.0,3.99325,5
2024-04-03 16:32:30-04:00,3.99,3.99,3.99,3.99,593.0,3.99,1
2024-04-03 16:32:35-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-03 16:32:40-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-03 16:32:45-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-03 16:32:50-04:00,3.99,3.99,3.99,3.99,125.0,3.99,1
2024-04-03 16:32:55-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-03 16:33:00-04:00,3.99,3.99,3.99,3.99,100.0,3.99,1
2024-04-03 16:33:05-04:00,3.99,3.99,3.99,3.99,100.0,3.99,1
2024-04-03 16:33:10-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-03 16:33:15-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-03 16:33:20-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-03 16:33:25-04:00,3.99,3.99,3.99,3.99,800.0,3.99,1
2024-04-03 16:33:30-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-04-03 16:33:35-04:00,3.98,3.98,3.98,3.98,100.0,3.98,1
2024-04-03 16:33:40-04:00,3.99,3.99,3.97,3.97,1100.0,3.97182,2
2024-04-03 16:33:45-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-03 16:33:50-04:00,3.97,3.97,3.97,3.97,900.0,3.97,9
2024-04-03 16:33:55-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2024-04-03 16:34:00-04:00,3.96,3.96,3.96,3.96,500.0,3.96,1
2024-04-03 16:34:05-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-03 16:34:10-04:00,3.95,3.95,3.95,3.95,200.0,3.95,1
2024-04-03 16:34:15-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:34:20-04:00,3.95,3.95,3.95,3.95,100.0,3.95,1
2024-04-03 16:34:25-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:34:30-04:00,3.92,3.96,3.91,3.96,3695.0,3.91677,5
2024-04-03 16:34:35-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-03 16:34:40-04:00,3.96,3.96,3.96,3.96,132.0,3.96,1
2024-04-03 16:34:45-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-03 16:34:50-04:00,3.9203,3.95,3.9203,3.95,2903.0,3.92235,2
2024-04-03 16:34:55-04:00,3.92,3.93,3.92,3.93,450.0,3.92778,2
2024-04-03 16:35:00-04:00,3.92,3.95,3.92,3.95,1100.0,3.94727,3
2024-04-03 16:35:05-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:35:10-04:00,3.95,3.95,3.95,3.95,653.0,3.95,2
2024-04-03 16:35:15-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:35:20-04:00,3.92,3.95,3.92,3.92,1367.0,3.92724,5
2024-04-03 16:35:25-04:00,3.92,3.9203,3.92,3.9203,563.0,3.92011,2
2024-04-03 16:35:30-04:00,3.9203,3.9203,3.9203,3.9203,0.0,3.9203,0
2024-04-03 16:35:35-04:00,3.9205,3.9205,3.9205,3.9205,293.0,3.9205,1
2024-04-03 16:35:40-04:00,3.9205,3.9205,3.9205,3.9205,0.0,3.9205,0
2024-04-03 16:35:45-04:00,3.92,3.92,3.92,3.92,629.0,3.92,5
2024-04-03 16:35:50-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:35:55-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:36:00-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:36:05-04:00,3.9106,3.9106,3.9106,3.9106,800.0,3.9106,1
2024-04-03 16:36:10-04:00,3.9106,3.9106,3.9106,3.9106,0.0,3.9106,0
2024-04-03 16:36:15-04:00,3.9106,3.9106,3.9106,3.9106,0.0,3.9106,0
2024-04-03 16:36:20-04:00,3.91,3.91,3.91,3.91,995.0,3.91,2
2024-04-03 16:36:25-04:00,3.92,3.92,3.9198,3.9198,2621.0,3.91992,3
2024-04-03 16:36:30-04:00,3.91,3.9103,3.91,3.9103,2497.0,3.91024,2
2024-04-03 16:36:35-04:00,3.91,3.9101,3.91,3.9101,410.0,3.91007,2
2024-04-03 16:36:40-04:00,3.9197,3.9197,3.9197,3.9197,100.0,3.9197,1
2024-04-03 16:36:45-04:00,3.9197,3.9197,3.9197,3.9197,0.0,3.9197,0
2024-04-03 16:36:50-04:00,3.9197,3.9197,3.9197,3.9197,0.0,3.9197,0
2024-04-03 16:36:55-04:00,3.92,3.92,3.92,3.92,555.0,3.92,3
2024-04-03 16:37:00-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:37:05-04:00,3.91,3.91,3.91,3.91,200.0,3.91,1
2024-04-03 16:37:10-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-03 16:37:15-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-03 16:37:20-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-03 16:37:25-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-03 16:37:30-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-04-03 16:37:35-04:00,3.91,3.91,3.91,3.91,100.0,3.91,1
2024-04-03 16:37:40-04:00,3.91,3.91,3.91,3.91,1623.0,3.91,1
2024-04-03 16:37:45-04:00,3.9,3.9,3.9,3.9,300.0,3.9,3
2024-04-03 16:37:50-04:00,3.88,3.88,3.88,3.88,500.0,3.88,2
2024-04-03 16:37:55-04:00,3.88,3.88,3.88,3.88,0.0,3.88,0
2024-04-03 16:38:00-04:00,3.9,3.9,3.9,3.9,297.0,3.9,1
2024-04-03 16:38:05-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-03 16:38:10-04:00,3.9,3.9,3.9,3.9,888.0,3.9,3
2024-04-03 16:38:15-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-03 16:38:20-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-03 16:38:25-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-03 16:38:30-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-03 16:38:35-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2024-04-03 16:38:40-04:00,3.9207,3.9207,3.9207,3.9207,100.0,3.9207,1
2024-04-03 16:38:45-04:00,3.9207,3.9207,3.9207,3.9207,0.0,3.9207,0
2024-04-03 16:38:50-04:00,3.93,3.93,3.93,3.93,500.0,3.93,1
2024-04-03 16:38:55-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-03 16:39:00-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-03 16:39:05-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-04-03 16:39:10-04:00,3.92,3.94,3.92,3.94,1532.0,3.93837,5
2024-04-03 16:39:15-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-03 16:39:20-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-03 16:39:25-04:00,3.94,3.94,3.94,3.94,1078.0,3.94,5
2024-04-03 16:39:30-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-03 16:39:35-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-03 16:39:40-04:00,3.95,3.95,3.95,3.95,1328.0,3.95,3
2024-04-03 16:39:45-04:00,3.9499,3.95,3.94,3.95,431.0,3.94742,3
2024-04-03 16:39:50-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:39:55-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:40:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:40:05-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:40:10-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:40:15-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:40:20-04:00,3.95,3.95,3.94,3.9499,1627.0,3.94451,4
2024-04-03 16:40:25-04:00,3.9499,3.9499,3.9499,3.9499,0.0,3.9499,0
2024-04-03 16:40:30-04:00,3.94,3.94,3.94,3.94,1000.0,3.94,1
2024-04-03 16:40:35-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-03 16:40:40-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-04-03 16:40:45-04:00,3.9228,3.9228,3.92,3.92,1267.0,3.92221,2
2024-04-03 16:40:50-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:40:55-04:00,3.949,3.95,3.949,3.95,235.0,3.94957,2
2024-04-03 16:41:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-04-03 16:41:05-04:00,3.92,3.92,3.92,3.92,1000.0,3.92,1
2024-04-03 16:41:10-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:41:15-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:41:20-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:41:25-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:41:30-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-04-03 16:41:35-04:00,3.94,3.96,3.94,3.96,4343.0,3.94977,11
2024-04-03 16:41:40-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-03 16:41:45-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-03 16:41:50-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-03 16:41:55-04:00,3.96,3.96,3.96,3.96,200.0,3.96,1
2024-04-03 16:42:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-03 16:42:05-04:00,3.98,3.98,3.98,3.98,100.0,3.98,1
2024-04-03 16:42:10-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:42:15-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:42:20-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:42:25-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:42:30-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2024-04-03 16:42:35-04:00,3.99,4.0,3.99,4.0,1793.0,3.99877,3
2024-04-03 16:42:40-04:00,4.0,4.04,4.0,4.04,2614.0,4.00765,13
2024-04-03 16:42:45-04:00,4.02,4.02,4.02,4.02,100.0,4.02,1
2024-04-03 16:42:50-04:00,4.04,4.04,4.02,4.02,320.0,4.03375,3
2024-04-03 16:42:55-04:00,4.05,4.05,4.05,4.05,100.0,4.05,1
2024-04-03 16:43:00-04:00,4.05,4.06,4.05,4.06,910.0,4.05121,3
2024-04-03 16:43:05-04:00,4.06,4.07,4.06,4.07,1910.0,4.06945,3
2024-04-03 16:43:10-04:00,4.1,4.1,4.1,4.1,282.0,4.1,2
2024-04-03 16:43:15-04:00,4.1,4.1,4.0999,4.1,1636.0,4.09998,8
2024-04-03 16:43:20-04:00,4.1,4.1,4.1,4.1,0.0,4.1,0
2024-04-03 16:43:25-04:00,4.08,4.1,4.08,4.1,2000.0,4.084,5
2024-04-03 16:43:30-04:00,4.1,4.1,4.0997,4.1,5140.0,4.09985,4
2024-04-03 16:43:35-04:00,4.1,4.12,4.1,4.12,1955.0,4.11074,4
2024-04-03 16:43:40-04:00,4.12,4.1597,4.12,4.1597,5719.0,4.14668,16
2024-04-03 16:43:45-04:00,4.16,4.16,4.15,4.15,900.0,4.15776,4
2024-04-03 16:43:50-04:00,4.14,4.16,4.14,4.16,1240.0,4.15081,4
2024-04-03 16:43:55-04:00,4.16,4.16,4.16,4.16,0.0,4.16,0
2024-04-03 16:44:00-04:00,4.15,4.17,4.14,4.14,10761.0,4.15574,9
2024-04-03 16:44:05-04:00,4.15,4.15,4.14,4.14,200.0,4.145,2
2024-04-03 16:44:10-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-04-03 16:44:15-04:00,4.15,4.19,4.15,4.19,4945.0,4.17863,12
2024-04-03 16:44:20-04:00,4.19,4.19,4.19,4.19,500.0,4.19,1
2024-04-03 16:44:25-04:00,4.18,4.18,4.18,4.18,385.0,4.18,1
2024-04-03 16:44:30-04:00,4.15,4.15,4.14,4.14,5585.0,4.14217,10
2024-04-03 16:44:35-04:00,4.139,4.139,4.139,4.139,200.0,4.139,2
2024-04-03 16:44:40-04:00,4.14,4.14,4.1,4.1,1594.0,4.11173,4
2024-04-03 16:44:45-04:00,4.1,4.1,4.1,4.1,2000.0,4.1,1
2024-04-03 16:44:50-04:00,4.12,4.14,4.12,4.14,6097.0,4.13065,7
2024-04-03 16:44:55-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-04-03 16:45:00-04:00,4.15,4.15,4.15,4.15,1000.0,4.15,1
2024-04-03 16:45:05-04:00,4.17,4.18,4.14,4.14,5065.0,4.17585,11
2024-04-03 16:45:10-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-04-03 16:45:15-04:00,4.17,4.17,4.15,4.15,1267.0,4.16579,2
2024-04-03 16:45:20-04:00,4.17,4.19,4.17,4.19,7246.0,4.18636,10
2024-04-03 16:45:25-04:00,4.16,4.2,4.15,4.2,6499.0,4.1686,14
2024-04-03 16:45:30-04:00,4.17,4.2,4.17,4.2,2613.0,4.17627,5
2024-04-03 16:45:35-04:00,4.2,4.2,4.2,4.2,2442.0,4.2,4
2024-04-03 16:45:40-04:00,4.1708,4.2,4.17,4.17,1655.0,4.18528,3
2024-04-03 16:45:45-04:00,4.17,4.17,4.17,4.17,0.0,4.17,0
2024-04-03 16:45:50-04:00,4.18,4.19,4.16,4.19,5142.0,4.17166,6
2024-04-03 16:45:55-04:00,4.19,4.19,4.19,4.19,0.0,4.19,0
2024-04-03 16:46:00-04:00,4.19,4.19,4.19,4.19,0.0,4.19,0
