date,open,high,low,close,volume,average,barCount
2024-04-11 17:50:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:50:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:50:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:50:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:50:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:50:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:51:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:52:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:53:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:54:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:55:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:30-04:00,1.61,1.61,1.61,1.61,750.0,1.61,1
2024-04-11 17:56:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:56:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:57:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:58:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 17:59:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:00:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:01:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:02:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:03:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:04:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:05:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:06:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:07:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:08:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:09:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:10:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:11:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:12:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:13:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:14:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:15:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:35-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:40-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:45-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:50-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:16:55-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:17:00-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:17:05-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:17:10-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:17:15-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:17:20-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:17:25-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
2024-04-11 18:17:30-04:00,1.61,1.61,1.61,1.61,0.0,1.61,0
