date,open,high,low,close,volume,average,barCount
2024-02-20 10:56:25-05:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-02-20 10:56:30-05:00,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-02-20 10:56:35-05:00,3.18,3.24,3.18,3.24,445.0,3.21079,4
2024-02-20 10:56:40-05:00,3.24,3.24,3.24,3.24,0.0,3.24,0
2024-02-20 10:56:45-05:00,3.24,3.24,3.24,3.24,0.0,3.24,0
2024-02-20 10:56:50-05:00,3.24,3.24,3.24,3.24,0.0,3.24,0
2024-02-20 10:56:55-05:00,3.24,3.24,3.24,3.24,0.0,3.24,0
2024-02-20 10:57:00-05:00,3.24,3.24,3.24,3.24,0.0,3.24,0
2024-02-20 10:57:05-05:00,3.24,3.24,3.24,3.24,0.0,3.24,0
2024-02-20 10:57:10-05:00,3.21,3.21,3.21,3.21,788.0,3.21,2
2024-02-20 10:57:15-05:00,3.21,3.21,3.21,3.21,0.0,3.21,0
2024-02-20 10:57:20-05:00,3.24,3.24,3.2065,3.2065,1700.0,3.2375,3
2024-02-20 10:57:25-05:00,3.2224,3.2224,3.22,3.22,2000.0,3.2212,2
2024-02-20 10:57:30-05:00,3.24,3.24,3.2301,3.2301,294.0,3.23505,2
2024-02-20 10:57:35-05:00,3.24,3.24,3.24,3.24,100.0,3.24,1
2024-02-20 10:57:40-05:00,3.25,3.2795,3.2457,3.2795,7021.0,3.26026,25
2024-02-20 10:57:45-05:00,3.303,3.3104,3.303,3.3104,490.0,3.30451,2
2024-02-20 10:57:50-05:00,3.31,3.32,3.293,3.293,2909.0,3.30121,12
2024-02-20 10:57:55-05:00,3.2986,3.2986,3.2986,3.2986,237.0,3.2986,1
2024-02-20 10:58:00-05:00,3.25,3.25,3.25,3.25,2002.0,3.25,1
2024-02-20 10:58:05-05:00,3.25,3.25,3.25,3.25,1050.0,3.25,1
2024-02-20 10:58:10-05:00,3.2404,3.2404,3.2404,3.2404,2000.0,3.2404,1
2024-02-20 10:58:15-05:00,3.2404,3.2404,3.2404,3.2404,0.0,3.2404,0
2024-02-20 10:58:20-05:00,3.2334,3.3,3.2334,3.3,933.0,3.26431,5
2024-02-20 10:58:25-05:00,3.27,3.27,3.27,3.27,100.0,3.27,1
2024-02-20 10:58:30-05:00,3.27,3.27,3.27,3.27,0.0,3.27,0
2024-02-20 10:58:35-05:00,3.3,3.38,3.3,3.35,8323.0,3.34738,18
2024-02-20 10:58:40-05:00,3.3384,3.35,3.3384,3.35,4000.0,3.34565,3
2024-02-20 10:58:45-05:00,3.374,3.374,3.3251,3.347,416.0,3.34895,4
2024-02-20 10:58:50-05:00,3.35,3.35,3.35,3.35,1200.0,3.35,2
2024-02-20 10:58:55-05:00,3.3499,3.35,3.3433,3.35,2500.0,3.34939,8
2024-02-20 10:59:00-05:00,3.35,3.3977,3.35,3.358,4123.0,3.36776,9
2024-02-20 10:59:05-05:00,3.38,3.3997,3.22,3.305,7806.0,3.37062,14
2024-02-20 10:59:10-05:00,3.305,3.305,3.305,3.305,0.0,3.305,0
2024-02-20 10:59:15-05:00,3.3376,3.3999,3.3376,3.3999,1508.0,3.37254,3
2024-02-20 10:59:20-05:00,3.3376,3.3754,3.3376,3.37,500.0,3.3632,5
2024-02-20 10:59:25-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-02-20 10:59:30-05:00,3.3016,3.3045,3.3016,3.3045,433.0,3.30324,2
2024-02-20 10:59:35-05:00,3.308,3.308,3.3,3.3,400.0,3.302,4
2024-02-20 10:59:40-05:00,3.28,3.2827,3.28,3.2827,400.0,3.28135,2
2024-02-20 10:59:45-05:00,3.34,3.34,3.26,3.26,2079.0,3.29262,6
2024-02-20 10:59:50-05:00,3.25,3.25,3.25,3.25,600.0,3.25,2
2024-02-20 10:59:55-05:00,3.25,3.25,3.25,3.25,0.0,3.25,0
2024-02-20 11:00:00-05:00,3.21,3.21,3.21,3.21,1000.0,3.21,1
2024-02-20 11:00:05-05:00,3.2132,3.45,3.2132,3.3466,11905.0,3.36726,49
2024-02-20 11:00:10-05:00,3.3466,3.3466,3.3466,3.3466,0.0,3.3466,0
2024-02-20 11:00:15-05:00,3.325,3.35,3.325,3.35,1100.0,3.32727,2
2024-02-20 11:00:20-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-02-20 11:00:25-05:00,3.3099,3.3099,3.3099,3.3099,100.0,3.3099,1
2024-02-20 11:00:30-05:00,3.3099,3.3099,3.3099,3.3099,0.0,3.3099,0
2024-02-20 11:00:35-05:00,3.3099,3.3099,3.3099,3.3099,0.0,3.3099,0
2024-02-20 11:00:40-05:00,3.29,3.29,3.29,3.29,500.0,3.29,1
2024-02-20 11:00:45-05:00,3.29,3.29,3.29,3.29,0.0,3.29,0
2024-02-20 11:00:50-05:00,3.2509,3.2509,3.2509,3.2509,133.0,3.2509,1
2024-02-20 11:00:55-05:00,3.2509,3.2509,3.2509,3.2509,0.0,3.2509,0
2024-02-20 11:01:00-05:00,3.2509,3.2509,3.2509,3.2509,0.0,3.2509,0
2024-02-20 11:01:05-05:00,3.2509,3.2509,3.2509,3.2509,0.0,3.2509,0
2024-02-20 11:01:10-05:00,3.2626,3.2626,3.2626,3.2626,118.0,3.2626,1
2024-02-20 11:01:15-05:00,3.2626,3.2626,3.2626,3.2626,0.0,3.2626,0
2024-02-20 11:01:20-05:00,3.2626,3.2626,3.2626,3.2626,0.0,3.2626,0
2024-02-20 11:01:25-05:00,3.2626,3.2626,3.2626,3.2626,0.0,3.2626,0
2024-02-20 11:01:30-05:00,3.2626,3.2626,3.2626,3.2626,0.0,3.2626,0
2024-02-20 11:01:35-05:00,3.315,3.3299,3.315,3.3299,1250.0,3.32692,2
2024-02-20 11:01:40-05:00,3.3,3.33,3.27,3.33,1483.0,3.28618,4
2024-02-20 11:01:45-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-02-20 11:01:50-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-02-20 11:01:55-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-02-20 11:02:00-05:00,3.33,3.33,3.33,3.33,0.0,3.33,0
2024-02-20 11:02:05-05:00,3.33,3.357,3.33,3.357,2800.0,3.3445,3
2024-02-20 11:02:10-05:00,3.34,3.35,3.3306,3.35,2344.0,3.34749,6
2024-02-20 11:02:15-05:00,3.33,3.33,3.33,3.33,2100.0,3.33,5
2024-02-20 11:02:20-05:00,3.3745,3.3745,3.3745,3.3745,500.0,3.3745,1
2024-02-20 11:02:25-05:00,3.3001,3.3001,3.3001,3.3001,200.0,3.3001,1
2024-02-20 11:02:30-05:00,3.3001,3.3001,3.3001,3.3001,0.0,3.3001,0
2024-02-20 11:02:35-05:00,3.31,3.3215,3.3001,3.3215,4500.0,3.30816,5
2024-02-20 11:02:40-05:00,3.3195,3.342,3.3,3.3,2109.0,3.31586,3
2024-02-20 11:02:45-05:00,3.3,3.3,3.3,3.3,800.0,3.3,2
2024-02-20 11:02:50-05:00,3.3,3.3,3.3,3.3,0.0,3.3,0
2024-02-20 11:02:55-05:00,3.3,3.3,3.3,3.3,0.0,3.3,0
2024-02-20 11:03:00-05:00,3.3,3.3,3.3,3.3,0.0,3.3,0
2024-02-20 11:03:05-05:00,3.3049,3.3049,3.3049,3.3049,206.0,3.3049,1
2024-02-20 11:03:10-05:00,3.3049,3.3049,3.3049,3.3049,0.0,3.3049,0
2024-02-20 11:03:15-05:00,3.306,3.33,3.3,3.33,600.0,3.31235,6
2024-02-20 11:03:20-05:00,3.3299,3.36,3.3215,3.3576,3449.0,3.3419,11
2024-02-20 11:03:25-05:00,3.3777,3.3777,3.3401,3.3401,1800.0,3.34637,2
2024-02-20 11:03:30-05:00,3.364,3.42,3.36,3.3887,9798.0,3.38431,22
2024-02-20 11:03:35-05:00,3.4199,3.44,3.4199,3.4399,2814.0,3.42871,8
2024-02-20 11:03:40-05:00,3.44,3.6,3.44,3.6,12235.0,3.55093,38
2024-02-20 11:03:45-05:00,3.5999,3.6,3.59,3.59,13977.0,3.59586,31
2024-02-20 11:03:50-05:00,3.6,3.65,3.59,3.59,5579.0,3.62103,21
2024-02-20 11:03:55-05:00,3.63,3.65,3.5961,3.6482,14021.0,3.64156,38
2024-02-20 11:04:00-05:00,3.64,3.65,3.5801,3.6365,15792.0,3.63428,20
2024-02-20 11:04:05-05:00,3.62,3.65,3.59,3.59,2762.0,3.62084,13
2024-02-20 11:04:10-05:00,3.6,3.64,3.515,3.54,2760.0,3.58635,14
2024-02-20 11:04:15-05:00,3.6,3.6,3.54,3.54,867.0,3.54692,7
2024-02-20 11:04:20-05:00,3.54,3.6499,3.531,3.5515,6070.0,3.58349,25
2024-02-20 11:04:25-05:00,3.6461,3.65,3.56,3.65,4880.0,3.64276,7
2024-02-20 11:04:30-05:00,3.6349,3.6349,3.6272,3.6272,810.0,3.63015,2
2024-02-20 11:04:35-05:00,3.6,3.6,3.56,3.5601,1969.0,3.56462,11
2024-02-20 11:04:40-05:00,3.56,3.572,3.5401,3.572,1702.0,3.55224,3
2024-02-20 11:04:45-05:00,3.59,3.6,3.5695,3.5988,3950.0,3.58045,10
2024-02-20 11:04:50-05:00,3.6,3.6,3.6,3.6,230.0,3.6,2
2024-02-20 11:04:55-05:00,3.57,3.57,3.57,3.57,300.0,3.57,1
2024-02-20 11:05:00-05:00,3.59,3.6,3.56,3.56,2168.0,3.58449,15
2024-02-20 11:05:05-05:00,3.5404,3.5404,3.46,3.46,6208.0,3.49078,6
2024-02-20 11:05:10-05:00,3.47,3.47,3.38,3.42,9375.0,3.3848,5
2024-02-20 11:05:15-05:00,3.43,3.5765,3.43,3.5765,1077.0,3.49173,6
2024-02-20 11:05:20-05:00,3.3941,3.5057,3.3941,3.5057,1696.0,3.42858,3
2024-02-20 11:05:25-05:00,3.4232,3.4956,3.4232,3.455,2900.0,3.44987,4
2024-02-20 11:05:30-05:00,3.455,3.455,3.43,3.43,1889.0,3.44688,5
2024-02-20 11:05:35-05:00,3.43,3.5,3.388,3.46,1902.0,3.4544,7
2024-02-20 11:05:40-05:00,3.45,3.5,3.45,3.5,2320.0,3.49349,5
2024-02-20 11:05:45-05:00,3.49,3.5,3.4601,3.4601,10688.0,3.48403,28
2024-02-20 11:05:50-05:00,3.46,3.4898,3.46,3.4898,790.0,3.46377,3
2024-02-20 11:05:55-05:00,3.49,3.56,3.49,3.56,500.0,3.504,5
2024-02-20 11:06:00-05:00,3.5501,3.5799,3.55,3.55,6100.0,3.56556,6
2024-02-20 11:06:05-05:00,3.58,3.58,3.56,3.5788,964.0,3.57603,3
2024-02-20 11:06:10-05:00,3.5459,3.57,3.5078,3.5078,2700.0,3.54153,6
2024-02-20 11:06:15-05:00,3.48,3.5499,3.48,3.5499,1500.0,3.50799,3
2024-02-20 11:06:20-05:00,3.53,3.535,3.432,3.432,6384.0,3.52209,17
2024-02-20 11:06:25-05:00,3.48,3.48,3.43,3.465,2918.0,3.4405,5
2024-02-20 11:06:30-05:00,3.4664,3.5109,3.43,3.5109,1824.0,3.4817,4
2024-02-20 11:06:35-05:00,3.55,3.6299,3.5181,3.6299,19788.0,3.59326,68
2024-02-20 11:06:40-05:00,3.6127,3.65,3.6127,3.65,22075.0,3.63853,39
2024-02-20 11:06:45-05:00,3.64,3.65,3.6204,3.65,17472.0,3.63999,25
2024-02-20 11:06:50-05:00,3.65,3.75,3.63,3.705,41358.0,3.69167,74
2024-02-20 11:06:55-05:00,3.75,3.84,3.6601,3.76,27958.0,3.78142,75
2024-02-20 11:07:00-05:00,3.75,3.8599,3.75,3.85,16024.0,3.81955,39
2024-02-20 11:07:05-05:00,3.8568,3.9299,3.83,3.9,51298.0,3.87168,101
2024-02-20 11:07:10-05:00,3.877,4.0,3.8406,4.0,48880.0,3.95597,100
2024-02-20 11:07:15-05:00,3.99,4.0,3.9416,3.99,30964.0,3.98756,81
2024-02-20 11:07:20-05:00,3.95,3.99,3.68,3.8,21386.0,3.87572,49
2024-02-20 11:07:25-05:00,3.7352,3.89,3.7352,3.815,2900.0,3.81297,7
2024-02-20 11:07:30-05:00,3.835,3.88,3.83,3.8799,26168.0,3.85394,48
2024-02-20 11:07:35-05:00,3.8799,4.07,3.831,4.045,77180.0,3.97382,145
2024-02-20 11:07:40-05:00,4.02,4.175,3.92,3.976,50180.0,4.06314,125
2024-02-20 11:07:45-05:00,4.0,4.02,3.92,3.955,20894.0,3.94966,38
2024-02-20 11:07:50-05:00,3.97,4.0786,3.8208,3.85,41578.0,3.9364,75
2024-02-20 11:07:55-05:00,3.85,3.89,3.8113,3.8113,15666.0,3.83028,23
2024-02-20 11:08:00-05:00,3.81,3.83,3.5401,3.5401,22766.0,3.71703,68
2024-02-20 11:08:05-05:00,3.6,3.76,3.36,3.635,46779.0,3.56512,172
2024-02-20 11:08:10-05:00,3.63,3.6799,3.5421,3.5477,8757.0,3.60693,27
2024-02-20 11:08:15-05:00,3.5799,3.65,3.5,3.65,18246.0,3.54905,52
2024-02-20 11:08:20-05:00,3.6097,3.7,3.6,3.6,13350.0,3.65365,33
2024-02-20 11:08:25-05:00,3.59,3.64,3.57,3.6008,11305.0,3.61746,33
2024-02-20 11:08:30-05:00,3.57,3.6799,3.5116,3.59,7897.0,3.58098,24
2024-02-20 11:08:35-05:00,3.6699,3.6699,3.57,3.57,2764.0,3.60989,10
2024-02-20 11:08:40-05:00,3.57,3.605,3.561,3.6,3428.0,3.59198,7
2024-02-20 11:08:45-05:00,3.56,3.575,3.5201,3.575,2178.0,3.55094,11
2024-02-20 11:08:50-05:00,3.55,3.74,3.55,3.55,19916.0,3.6685,34
2024-02-20 11:08:55-05:00,3.64,3.64,3.64,3.64,100.0,3.64,1
2024-02-20 11:09:00-05:00,3.64,3.72,3.6001,3.6848,13685.0,3.64493,36
2024-02-20 11:09:05-05:00,3.7,3.72,3.6539,3.71,3900.0,3.67313,12
2024-02-20 11:09:10-05:00,3.7282,3.73,3.61,3.63,9947.0,3.70493,46
2024-02-20 11:09:15-05:00,3.66,3.66,3.6205,3.6205,1580.0,3.64338,3
2024-02-20 11:09:20-05:00,3.66,3.74,3.6417,3.66,5192.0,3.6796,22
2024-02-20 11:09:25-05:00,3.64,3.74,3.64,3.74,3452.0,3.73262,10
2024-02-20 11:09:30-05:00,3.74,3.74,3.66,3.74,5196.0,3.69403,10
2024-02-20 11:09:35-05:00,3.6956,3.7594,3.695,3.7395,7285.0,3.72581,13
2024-02-20 11:09:40-05:00,3.74,3.89,3.7399,3.88,16639.0,3.79607,52
2024-02-20 11:09:45-05:00,3.84,3.84,3.7338,3.7578,10072.0,3.78633,22
2024-02-20 11:09:50-05:00,3.76,3.7836,3.6,3.7021,15072.0,3.7069,35
2024-02-20 11:09:55-05:00,3.6655,3.719,3.6601,3.69,1300.0,3.69463,5
2024-02-20 11:10:00-05:00,3.7,3.7473,3.66,3.7473,4082.0,3.71149,10
2024-02-20 11:10:05-05:00,3.717,3.717,3.66,3.6629,4973.0,3.68586,7
2024-02-20 11:10:10-05:00,3.6646,3.75,3.66,3.75,9068.0,3.70822,22
2024-02-20 11:10:15-05:00,3.744,3.7899,3.744,3.7642,9498.0,3.76386,14
2024-02-20 11:10:20-05:00,3.7608,3.8894,3.7604,3.7899,14896.0,3.797,28
2024-02-20 11:10:25-05:00,3.7648,3.879,3.7601,3.8294,12920.0,3.80289,16
2024-02-20 11:10:30-05:00,3.8295,3.83,3.8,3.811,7385.0,3.82351,15
2024-02-20 11:10:35-05:00,3.8299,3.85,3.8,3.8485,7201.0,3.83102,13
2024-02-20 11:10:40-05:00,3.87,3.98,3.8501,3.98,31986.0,3.91979,80
2024-02-20 11:10:45-05:00,3.9476,3.9484,3.84,3.8412,12311.0,3.88275,33
2024-02-20 11:10:50-05:00,3.9,3.95,3.87,3.87,11307.0,3.9106,31
2024-02-20 11:10:55-05:00,3.8659,3.96,3.8502,3.96,17006.0,3.89873,29
2024-02-20 11:11:00-05:00,3.935,4.0,3.9269,3.9995,33079.0,3.97093,82
2024-02-20 11:11:05-05:00,4.0,4.1399,3.981,4.07,71101.0,4.08089,155
2024-02-20 11:11:10-05:00,4.036,4.175,4.0,4.175,37513.0,4.06321,106
2024-02-20 11:11:15-05:00,4.0394,4.2,4.0394,4.14,51281.0,4.14472,132
2024-02-20 11:11:20-05:00,4.18,4.33,4.1422,4.3,52630.0,4.23679,111
2024-02-20 11:11:25-05:00,4.23,4.37,4.2029,4.3601,33898.0,4.31365,95
2024-02-20 11:11:30-05:00,4.36,4.37,4.34,4.355,20411.0,4.35685,53
2024-02-20 11:11:35-05:00,4.37,4.5,4.35,4.49,50705.0,4.42555,117
2024-02-20 11:11:40-05:00,4.48,4.5,4.41,4.44,29925.0,4.46128,93
2024-02-20 11:11:45-05:00,4.4614,4.48,4.03,4.3337,54096.0,4.28574,141
2024-02-20 11:11:50-05:00,4.08,4.3399,4.07,4.17,34988.0,4.20411,102
2024-02-20 11:11:55-05:00,4.1983,4.2,4.12,4.1986,27150.0,4.1569,58
2024-02-20 11:12:00-05:00,4.11,4.3299,4.11,4.2942,51800.0,4.22633,111
2024-02-20 11:12:05-05:00,4.2554,4.4299,4.2267,4.3605,51732.0,4.35494,151
2024-02-20 11:12:10-05:00,4.39,4.43,4.29,4.38,39549.0,4.36986,69
2024-02-20 11:12:15-05:00,4.37,4.59,4.3401,4.47,99033.0,4.4806,211
2024-02-20 11:12:20-05:00,4.4039,4.5299,4.35,4.4,42992.0,4.41523,85
2024-02-20 11:12:25-05:00,4.3855,4.4511,4.23,4.27,27829.0,4.27519,42
2024-02-20 11:12:30-05:00,4.28,4.34,4.2432,4.34,37635.0,4.27826,60
2024-02-20 11:12:35-05:00,4.34,4.4383,4.275,4.39,34297.0,4.37851,84
2024-02-20 11:12:40-05:00,4.3441,4.47,4.3,4.39,34871.0,4.38942,55
2024-02-20 11:12:45-05:00,4.39,4.49,4.3573,4.4336,25210.0,4.43545,41
2024-02-20 11:12:50-05:00,4.4689,4.47,4.35,4.36,36972.0,4.4095,68
2024-02-20 11:12:55-05:00,4.3558,4.4199,4.3,4.4199,27476.0,4.36486,61
2024-02-20 11:13:00-05:00,4.4492,4.45,4.32,4.35,15068.0,4.43125,25
2024-02-20 11:13:05-05:00,4.4,4.45,4.3505,4.39,11600.0,4.38113,14
2024-02-20 11:13:10-05:00,4.3727,4.3731,4.3,4.3101,13393.0,4.33209,36
2024-02-20 11:13:15-05:00,4.3199,4.3199,4.1501,4.21,50274.0,4.26434,98
2024-02-20 11:13:20-05:00,4.255,4.45,4.255,4.395,41633.0,4.35857,112
2024-02-20 11:13:25-05:00,4.4016,4.44,4.28,4.28,33599.0,4.36056,72
2024-02-20 11:13:30-05:00,4.28,4.3799,4.2501,4.332,24441.0,4.30039,51
2024-02-20 11:13:35-05:00,4.2601,4.3799,4.2601,4.33,1860.0,4.33134,11
2024-02-20 11:13:40-05:00,4.3002,4.4,4.3002,4.358,22283.0,4.36338,42
2024-02-20 11:13:45-05:00,4.3985,4.4,4.3501,4.37,24895.0,4.38128,72
2024-02-20 11:13:50-05:00,4.37,4.4,4.33,4.3676,12011.0,4.36299,25
2024-02-20 11:13:55-05:00,4.365,4.4,4.36,4.3894,22756.0,4.38688,48
2024-02-20 11:14:00-05:00,4.4,4.5,4.3801,4.4899,51128.0,4.43074,103
2024-02-20 11:14:05-05:00,4.4802,4.72,4.48,4.5442,105828.0,4.58151,282
2024-02-20 11:14:10-05:00,4.6,4.64,4.54,4.601,48206.0,4.5869,103
2024-02-20 11:14:15-05:00,4.62,4.64,4.54,4.59,37170.0,4.60623,100
2024-02-20 11:14:20-05:00,4.5612,4.59,4.5,4.5585,39919.0,4.53759,98
2024-02-20 11:14:25-05:00,4.5529,4.65,4.536,4.6038,58466.0,4.60758,113
2024-02-20 11:14:30-05:00,4.621,4.6296,4.54,4.59,27519.0,4.55562,64
2024-02-20 11:14:35-05:00,4.56,4.65,4.55,4.58,35686.0,4.59031,89
2024-02-20 11:14:40-05:00,4.5501,4.6,4.5,4.5004,52142.0,4.53036,117
2024-02-20 11:14:45-05:00,4.51,4.64,4.51,4.625,50354.0,4.57069,149
2024-02-20 11:14:50-05:00,4.6353,4.69,4.5305,4.5801,76524.0,4.62724,193
2024-02-20 11:14:55-05:00,4.575,4.6198,4.5396,4.6065,29640.0,4.58513,49
2024-02-20 11:15:00-05:00,4.576,4.61,4.4,4.46,73931.0,4.51724,124
2024-02-20 11:15:05-05:00,4.5297,4.5297,4.25,4.4393,59496.0,4.3506,168
2024-02-20 11:15:10-05:00,4.377,4.4999,4.3001,4.37,13756.0,4.41683,50
2024-02-20 11:15:15-05:00,4.37,4.39,4.25,4.28,43158.0,4.30431,100
2024-02-20 11:15:20-05:00,4.25,4.3,4.2,4.29,72701.0,4.25094,114
2024-02-20 11:15:25-05:00,4.29,4.32,4.25,4.3,30257.0,4.28608,81
2024-02-20 11:15:30-05:00,4.3,4.34,4.28,4.2801,22222.0,4.29593,41
2024-02-20 11:15:35-05:00,4.286,4.29,4.21,4.25,22490.0,4.27722,56
2024-02-20 11:15:40-05:00,4.21,4.29,4.16,4.2634,33414.0,4.23648,87
2024-02-20 11:15:45-05:00,4.2436,4.39,4.2338,4.2704,22452.0,4.30051,61
2024-02-20 11:15:50-05:00,4.3582,4.37,4.28,4.37,8833.0,4.34612,24
2024-02-20 11:15:55-05:00,4.37,4.38,4.29,4.3647,12034.0,4.35043,65
2024-02-20 11:16:00-05:00,4.3197,4.36,4.2904,4.324,10042.0,4.32475,30
2024-02-20 11:16:05-05:00,4.31,4.328,4.22,4.2502,30569.0,4.28187,70
2024-02-20 11:16:10-05:00,4.23,4.25,4.19,4.24,38302.0,4.21927,94
2024-02-20 11:16:15-05:00,4.24,4.2986,4.24,4.2955,6467.0,4.27086,15
2024-02-20 11:16:20-05:00,4.2746,4.29,4.27,4.27,9620.0,4.27417,9
2024-02-20 11:16:25-05:00,4.28,4.29,4.26,4.261,23897.0,4.26955,35
2024-02-20 11:16:30-05:00,4.27,4.2799,4.2,4.2,8502.0,4.24176,26
2024-02-20 11:16:35-05:00,4.2,4.2,4.16,4.18,42204.0,4.18765,73
2024-02-20 11:16:40-05:00,4.2,4.27,4.18,4.2606,25689.0,4.23386,65
2024-02-20 11:16:45-05:00,4.2797,4.42,4.27,4.3936,55937.0,4.34422,151
2024-02-20 11:16:50-05:00,4.375,4.3811,4.3001,4.3201,24069.0,4.32789,46
2024-02-20 11:16:55-05:00,4.33,4.3397,4.3,4.3,9501.0,4.31505,23
2024-02-20 11:17:00-05:00,4.305,4.3159,4.2601,4.275,11146.0,4.29788,26
2024-02-20 11:17:05-05:00,4.2839,4.3199,4.18,4.21,50641.0,4.24696,63
2024-02-20 11:17:10-05:00,4.1802,4.2227,4.04,4.11,66825.0,4.12539,131
2024-02-20 11:17:15-05:00,4.1,4.15,4.08,4.13,19224.0,4.12955,33
2024-02-20 11:17:20-05:00,4.1569,4.2,4.14,4.19,28918.0,4.17712,62
2024-02-20 11:17:25-05:00,4.17,4.289,4.1523,4.231,28102.0,4.23222,69
2024-02-20 11:17:30-05:00,4.2456,4.25,4.1701,4.21,6768.0,4.21915,21
2024-02-20 11:17:35-05:00,4.1923,4.2299,4.1923,4.2299,4403.0,4.21929,6
2024-02-20 11:17:40-05:00,4.2264,4.2264,4.1901,4.2,22462.0,4.2024,32
2024-02-20 11:17:45-05:00,4.1901,4.1901,4.14,4.14,8300.0,4.15952,18
2024-02-20 11:17:50-05:00,4.16,4.16,4.09,4.0957,42567.0,4.11312,91
2024-02-20 11:17:55-05:00,4.2,4.2,4.0901,4.15,6157.0,4.14051,31
2024-02-20 11:18:00-05:00,4.1558,4.1696,4.12,4.135,18627.0,4.14458,48
2024-02-20 11:18:05-05:00,4.1499,4.1999,4.13,4.18,19037.0,4.16471,52
2024-02-20 11:18:10-05:00,4.1706,4.1999,4.03,4.0301,64068.0,4.11591,103
2024-02-20 11:18:15-05:00,4.0497,4.05,3.94,3.9887,47941.0,3.99925,111
2024-02-20 11:18:20-05:00,3.9837,4.09,3.9301,4.0868,84244.0,3.99997,159
2024-02-20 11:18:25-05:00,4.055,4.0771,3.99,4.0199,25382.0,4.00576,44
2024-02-20 11:18:30-05:00,4.005,4.0799,3.9939,4.06,22012.0,4.04042,37
2024-02-20 11:18:35-05:00,4.07,4.07,4.0303,4.0392,13835.0,4.05086,26
2024-02-20 11:18:40-05:00,4.08,4.13,4.05,4.1199,38971.0,4.10382,119
2024-02-20 11:18:45-05:00,4.0804,4.0984,4.06,4.08,3757.0,4.08579,8
2024-02-20 11:18:50-05:00,4.0864,4.1,4.0415,4.1,5795.0,4.07342,18
2024-02-20 11:18:55-05:00,4.1,4.1,4.0892,4.0996,5037.0,4.09772,6
2024-02-20 11:19:00-05:00,4.1,4.26,4.08,4.25,50964.0,4.20825,137
2024-02-20 11:19:05-05:00,4.21,4.222,4.158,4.1901,14475.0,4.20492,26
2024-02-20 11:19:10-05:00,4.208,4.21,4.12,4.17,7299.0,4.14701,21
2024-02-20 11:19:15-05:00,4.16,4.19,4.12,4.15,13515.0,4.16431,53
2024-02-20 11:19:20-05:00,4.17,4.175,4.12,4.174,7600.0,4.15871,11
2024-02-20 11:19:25-05:00,4.15,4.2699,4.15,4.22,24340.0,4.21198,73
2024-02-20 11:19:30-05:00,4.22,4.2499,4.19,4.2415,27768.0,4.21651,60
2024-02-20 11:19:35-05:00,4.22,4.23,4.16,4.18,18747.0,4.18964,34
2024-02-20 11:19:40-05:00,4.185,4.2,4.12,4.12,22959.0,4.17226,61
2024-02-20 11:19:45-05:00,4.1108,4.199,4.11,4.1127,35467.0,4.12553,38
2024-02-20 11:19:50-05:00,4.1001,4.11,3.97,4.0099,36842.0,4.04519,106
2024-02-20 11:19:55-05:00,4.0031,4.0599,3.97,4.04,27445.0,4.00994,39
2024-02-20 11:20:00-05:00,4.0458,4.18,4.0458,4.16,32661.0,4.12866,71
2024-02-20 11:20:05-05:00,4.175,4.2199,4.1101,4.195,28633.0,4.18584,69
2024-02-20 11:20:10-05:00,4.195,4.2088,4.09,4.1395,15011.0,4.15048,39
2024-02-20 11:20:15-05:00,4.12,4.15,4.05,4.1239,7049.0,4.08788,22
2024-02-20 11:20:20-05:00,4.1871,4.1871,4.1219,4.13,2900.0,4.16346,6
2024-02-20 11:20:25-05:00,4.12,4.12,4.0801,4.12,2410.0,4.08523,5
2024-02-20 11:20:30-05:00,4.12,4.12,4.08,4.08,10147.0,4.11467,11
2024-02-20 11:20:35-05:00,4.1196,4.12,4.06,4.065,16766.0,4.08822,27
2024-02-20 11:20:40-05:00,4.06,4.096,4.02,4.096,39539.0,4.05744,40
2024-02-20 11:20:45-05:00,4.099,4.099,4.0501,4.0513,3341.0,4.07557,7
2024-02-20 11:20:50-05:00,4.0502,4.0985,4.05,4.0985,6622.0,4.069,8
2024-02-20 11:20:55-05:00,4.06,4.09,4.06,4.09,6400.0,4.08348,3
2024-02-20 11:21:00-05:00,4.0989,4.15,4.0888,4.14,17059.0,4.10619,31
2024-02-20 11:21:05-05:00,4.141,4.18,4.14,4.1508,14756.0,4.15814,57
2024-02-20 11:21:10-05:00,4.19,4.24,4.12,4.21,27377.0,4.1959,86
2024-02-20 11:21:15-05:00,4.2157,4.3,4.21,4.29,20525.0,4.24772,61
2024-02-20 11:21:20-05:00,4.24,4.32,4.24,4.32,19438.0,4.27696,63
2024-02-20 11:21:25-05:00,4.33,4.38,4.17,4.18,31938.0,4.30113,95
2024-02-20 11:21:30-05:00,4.19,4.235,4.1401,4.1989,43522.0,4.17382,51
2024-02-20 11:21:35-05:00,4.1988,4.2799,4.1801,4.22,15498.0,4.22995,44
