date,open,high,low,close,volume,average,barCount
2024-04-03 13:58:45-04:00,10.16,10.16,10.16,10.16,500.0,10.16,1
2024-04-03 13:58:50-04:00,10.134,10.134,10.134,10.134,100.0,10.134,1
2024-04-03 13:58:55-04:00,10.134,10.134,10.134,10.134,0.0,10.134,0
2024-04-03 13:59:00-04:00,10.134,10.134,10.134,10.134,0.0,10.134,0
2024-04-03 13:59:05-04:00,10.134,10.134,10.134,10.134,0.0,10.134,0
2024-04-03 13:59:10-04:00,10.134,10.134,10.134,10.134,0.0,10.134,0
2024-04-03 13:59:15-04:00,10.134,10.134,10.134,10.134,0.0,10.134,0
2024-04-03 13:59:20-04:00,10.16,10.2,10.16,10.1799,8370.0,10.1749,6
2024-04-03 13:59:25-04:00,10.16,10.195,10.16,10.195,200.0,10.1775,2
2024-04-03 13:59:30-04:00,10.195,10.195,10.195,10.195,0.0,10.195,0
2024-04-03 13:59:35-04:00,10.15,10.15,10.1468,10.1468,749.0,10.14957,2
2024-04-03 13:59:40-04:00,10.23,10.23,10.23,10.23,2622.0,10.23,1
2024-04-03 13:59:45-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2024-04-03 13:59:50-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2024-04-03 13:59:55-04:00,10.202,10.2299,10.202,10.2299,1900.0,10.22823,3
2024-04-03 14:00:00-04:00,10.2197,10.225,10.2197,10.225,350.0,10.22121,2
2024-04-03 14:00:05-04:00,10.225,10.225,10.225,10.225,0.0,10.225,0
2024-04-03 14:00:10-04:00,10.25,10.25,10.25,10.25,250.0,10.25,1
2024-04-03 14:00:15-04:00,10.25,10.25,10.25,10.25,1000.0,10.25,1
2024-04-03 14:00:20-04:00,10.2482,10.2482,10.2482,10.2482,2000.0,10.2482,1
2024-04-03 14:00:25-04:00,10.235,10.235,10.21,10.21,350.0,10.21714,2
2024-04-03 14:00:30-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-04-03 14:00:35-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-04-03 14:00:40-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-04-03 14:00:45-04:00,10.2028,10.2255,10.2028,10.2255,740.0,10.21783,2
2024-04-03 14:00:50-04:00,10.23,10.23,10.23,10.23,300.0,10.23,3
2024-04-03 14:00:55-04:00,10.202,10.202,10.2,10.2,1492.0,10.20133,4
2024-04-03 14:01:00-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:01:05-04:00,10.2141,10.2141,10.2141,10.2141,500.0,10.2141,1
2024-04-03 14:01:10-04:00,10.2141,10.2141,10.2141,10.2141,0.0,10.2141,0
2024-04-03 14:01:15-04:00,10.2141,10.2141,10.2141,10.2141,0.0,10.2141,0
2024-04-03 14:01:20-04:00,10.2141,10.2141,10.2141,10.2141,0.0,10.2141,0
2024-04-03 14:01:25-04:00,10.2141,10.2141,10.2141,10.2141,0.0,10.2141,0
2024-04-03 14:01:30-04:00,10.2141,10.2141,10.2141,10.2141,0.0,10.2141,0
2024-04-03 14:01:35-04:00,10.235,10.235,10.2273,10.2273,1400.0,10.22895,2
2024-04-03 14:01:40-04:00,10.211,10.211,10.15,10.15,1300.0,10.184,8
2024-04-03 14:01:45-04:00,10.19,10.19,10.19,10.19,149.0,10.19,1
2024-04-03 14:01:50-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2024-04-03 14:01:55-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2024-04-03 14:02:00-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2024-04-03 14:02:05-04:00,10.14,10.16,10.14,10.16,300.0,10.14667,2
2024-04-03 14:02:10-04:00,10.16,10.16,10.16,10.16,0.0,10.16,0
2024-04-03 14:02:15-04:00,10.14,10.14,10.14,10.14,100.0,10.14,1
2024-04-03 14:02:20-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:02:25-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:02:30-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:02:35-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:02:40-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:02:45-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:02:50-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:02:55-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:03:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:03:05-04:00,10.19,10.19,10.19,10.19,305.0,10.19,1
2024-04-03 14:03:10-04:00,10.13,10.14,10.07,10.07,5928.0,10.07969,17
2024-04-03 14:03:15-04:00,10.085,10.085,10.085,10.085,400.0,10.085,1
2024-04-03 14:03:20-04:00,10.085,10.085,10.085,10.085,0.0,10.085,0
2024-04-03 14:03:25-04:00,10.085,10.085,10.085,10.085,0.0,10.085,0
2024-04-03 14:03:30-04:00,10.085,10.085,10.085,10.085,0.0,10.085,0
2024-04-03 14:03:35-04:00,10.0985,10.0985,10.0985,10.0985,100.0,10.0985,1
2024-04-03 14:03:40-04:00,10.0985,10.0985,10.0985,10.0985,0.0,10.0985,0
2024-04-03 14:03:45-04:00,10.0624,10.0624,10.0624,10.0624,922.0,10.0624,1
2024-04-03 14:03:50-04:00,10.0965,10.0965,10.0965,10.0965,111.0,10.0965,1
2024-04-03 14:03:55-04:00,10.1299,10.1299,10.1299,10.1299,400.0,10.1299,1
2024-04-03 14:04:00-04:00,10.0837,10.0837,10.0837,10.0837,149.0,10.0837,1
2024-04-03 14:04:05-04:00,10.0837,10.0837,10.0837,10.0837,0.0,10.0837,0
2024-04-03 14:04:10-04:00,10.0837,10.0837,10.0837,10.0837,0.0,10.0837,0
2024-04-03 14:04:15-04:00,10.0837,10.0837,10.0837,10.0837,0.0,10.0837,0
2024-04-03 14:04:20-04:00,10.15,10.16,10.15,10.16,500.0,10.15798,5
2024-04-03 14:04:25-04:00,10.16,10.16,10.16,10.16,0.0,10.16,0
2024-04-03 14:04:30-04:00,10.12,10.12,10.12,10.12,300.0,10.12,1
2024-04-03 14:04:35-04:00,10.12,10.12,10.12,10.12,0.0,10.12,0
2024-04-03 14:04:40-04:00,10.12,10.12,10.12,10.12,0.0,10.12,0
2024-04-03 14:04:45-04:00,10.1599,10.1599,10.1599,10.1599,722.0,10.1599,1
2024-04-03 14:04:50-04:00,10.16,10.24,10.16,10.23,11186.0,10.20417,7
2024-04-03 14:04:55-04:00,10.185,10.185,10.185,10.185,200.0,10.185,1
2024-04-03 14:05:00-04:00,10.185,10.185,10.185,10.185,0.0,10.185,0
2024-04-03 14:05:05-04:00,10.1501,10.24,10.1501,10.2399,2222.0,10.16538,5
2024-04-03 14:05:10-04:00,10.17,10.17,10.17,10.17,100.0,10.17,1
2024-04-03 14:05:15-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-04-03 14:05:20-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-04-03 14:05:25-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-04-03 14:05:30-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-04-03 14:05:35-04:00,10.2099,10.2099,10.2099,10.2099,773.0,10.2099,1
2024-04-03 14:05:40-04:00,10.2,10.2,10.2,10.2,100.0,10.2,1
2024-04-03 14:05:45-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:05:50-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:05:55-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:06:00-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:06:05-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:06:10-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:06:15-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:06:20-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:06:25-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-04-03 14:06:30-04:00,10.1699,10.1699,10.1699,10.1699,1600.0,10.1699,1
2024-04-03 14:06:35-04:00,10.1699,10.1699,10.1699,10.1699,0.0,10.1699,0
2024-04-03 14:06:40-04:00,10.1699,10.1699,10.1699,10.1699,0.0,10.1699,0
2024-04-03 14:06:45-04:00,10.1699,10.1699,10.1699,10.1699,0.0,10.1699,0
2024-04-03 14:06:50-04:00,10.1699,10.1699,10.1699,10.1699,0.0,10.1699,0
2024-04-03 14:06:55-04:00,10.1699,10.1699,10.1699,10.1699,0.0,10.1699,0
2024-04-03 14:07:00-04:00,10.1699,10.1699,10.1699,10.1699,0.0,10.1699,0
2024-04-03 14:07:05-04:00,10.1699,10.1699,10.1699,10.1699,0.0,10.1699,0
2024-04-03 14:07:10-04:00,10.1699,10.1699,10.1699,10.1699,0.0,10.1699,0
2024-04-03 14:07:15-04:00,10.1699,10.1699,10.1699,10.1699,0.0,10.1699,0
2024-04-03 14:07:20-04:00,10.183,10.183,10.183,10.183,100.0,10.183,1
2024-04-03 14:07:25-04:00,10.183,10.183,10.183,10.183,0.0,10.183,0
2024-04-03 14:07:30-04:00,10.183,10.183,10.183,10.183,0.0,10.183,0
2024-04-03 14:07:35-04:00,10.21,10.21,10.21,10.21,200.0,10.21,1
2024-04-03 14:07:40-04:00,10.1801,10.1801,10.1801,10.1801,250.0,10.1801,1
2024-04-03 14:07:45-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:07:50-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:07:55-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:08:00-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:08:05-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:08:10-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:08:15-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:08:20-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:08:25-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:08:30-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:08:35-04:00,10.1801,10.1801,10.1801,10.1801,0.0,10.1801,0
2024-04-03 14:08:40-04:00,10.19,10.19,10.19,10.19,200.0,10.19,1
2024-04-03 14:08:45-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2024-04-03 14:08:50-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2024-04-03 14:08:55-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2024-04-03 14:09:00-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2024-04-03 14:09:05-04:00,10.19,10.22,10.18,10.22,3600.0,10.19389,4
2024-04-03 14:09:10-04:00,10.22,10.22,10.22,10.22,0.0,10.22,0
2024-04-03 14:09:15-04:00,10.22,10.22,10.22,10.22,0.0,10.22,0
2024-04-03 14:09:20-04:00,10.22,10.22,10.22,10.22,0.0,10.22,0
2024-04-03 14:09:25-04:00,10.22,10.22,10.22,10.22,0.0,10.22,0
2024-04-03 14:09:30-04:00,10.1616,10.1616,10.1616,10.1616,195.0,10.1616,1
2024-04-03 14:09:35-04:00,10.1616,10.1616,10.1616,10.1616,0.0,10.1616,0
2024-04-03 14:09:40-04:00,10.1616,10.1616,10.1616,10.1616,0.0,10.1616,0
2024-04-03 14:09:45-04:00,10.1616,10.1616,10.1616,10.1616,0.0,10.1616,0
2024-04-03 14:09:50-04:00,10.1869,10.1869,10.1869,10.1869,124.0,10.1869,1
2024-04-03 14:09:55-04:00,10.1869,10.1869,10.1869,10.1869,0.0,10.1869,0
2024-04-03 14:10:00-04:00,10.1869,10.1869,10.1869,10.1869,0.0,10.1869,0
2024-04-03 14:10:05-04:00,10.1869,10.1869,10.1869,10.1869,0.0,10.1869,0
2024-04-03 14:10:10-04:00,10.19,10.19,10.175,10.19,400.0,10.18625,3
2024-04-03 14:10:15-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2024-04-03 14:10:20-04:00,10.1462,10.1462,10.1442,10.1442,421.0,10.14572,2
2024-04-03 14:10:25-04:00,10.1444,10.1444,10.1444,10.1444,101.0,10.1444,1
2024-04-03 14:10:30-04:00,10.1444,10.1444,10.1444,10.1444,0.0,10.1444,0
2024-04-03 14:10:35-04:00,10.1444,10.1444,10.1444,10.1444,0.0,10.1444,0
2024-04-03 14:10:40-04:00,10.1444,10.1444,10.1444,10.1444,0.0,10.1444,0
2024-04-03 14:10:45-04:00,10.1443,10.1799,10.1443,10.1799,200.0,10.1621,2
2024-04-03 14:10:50-04:00,10.14,10.14,10.14,10.14,104.0,10.14,1
2024-04-03 14:10:55-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:11:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:11:05-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2024-04-03 14:11:10-04:00,10.19,10.26,10.19,10.26,14127.0,10.2248,42
2024-04-03 14:11:15-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:11:20-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:11:25-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:11:30-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:11:35-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:11:40-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:11:45-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:11:50-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:11:55-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:00-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:05-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:10-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:15-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:20-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:25-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:30-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:35-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:40-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-04-03 14:12:45-04:00,10.21,10.21,10.21,10.21,188.0,10.21,1
2024-04-03 14:12:50-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-04-03 14:12:55-04:00,10.26,10.3,10.26,10.3,2019.0,10.28718,10
2024-04-03 14:13:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-04-03 14:13:05-04:00,10.304,10.304,10.304,10.304,150.0,10.304,1
2024-04-03 14:13:10-04:00,10.304,10.304,10.304,10.304,0.0,10.304,0
2024-04-03 14:13:15-04:00,10.304,10.304,10.304,10.304,0.0,10.304,0
2024-04-03 14:13:20-04:00,10.304,10.304,10.304,10.304,0.0,10.304,0
2024-04-03 14:13:25-04:00,10.304,10.304,10.304,10.304,0.0,10.304,0
2024-04-03 14:13:30-04:00,10.33,10.33,10.323,10.323,600.0,10.32767,6
2024-04-03 14:13:35-04:00,10.32,10.34,10.32,10.34,4293.0,10.32047,2
2024-04-03 14:13:40-04:00,10.34,10.35,10.321,10.3367,1901.0,10.33738,6
2024-04-03 14:13:45-04:00,10.3124,10.3124,10.3124,10.3124,260.0,10.3124,1
2024-04-03 14:13:50-04:00,10.3124,10.3124,10.3124,10.3124,0.0,10.3124,0
2024-04-03 14:13:55-04:00,10.3367,10.39,10.3367,10.39,2531.0,10.34852,6
2024-04-03 14:14:00-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-04-03 14:14:05-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-04-03 14:14:10-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-04-03 14:14:15-04:00,10.4,10.4799,10.394,10.4799,18289.0,10.41182,24
2024-04-03 14:14:20-04:00,10.44,10.44,10.44,10.44,100.0,10.44,1
2024-04-03 14:14:25-04:00,10.44,10.44,10.44,10.44,0.0,10.44,0
2024-04-03 14:14:30-04:00,10.4498,10.49,10.4136,10.4136,4388.0,10.47108,5
2024-04-03 14:14:35-04:00,10.48,10.49,10.45,10.45,5024.0,10.48781,12
2024-04-03 14:14:40-04:00,10.45,10.4519,10.45,10.4519,3000.0,10.45006,2
2024-04-03 14:14:45-04:00,10.431,10.44,10.43,10.44,800.0,10.43288,6
2024-04-03 14:14:50-04:00,10.44,10.44,10.44,10.44,0.0,10.44,0
2024-04-03 14:14:55-04:00,10.44,10.44,10.44,10.44,0.0,10.44,0
2024-04-03 14:15:00-04:00,10.48,10.5,10.48,10.5,13165.0,10.49879,43
2024-04-03 14:15:05-04:00,10.4933,10.4933,10.4933,10.4933,2000.0,10.4933,1
2024-04-03 14:15:10-04:00,10.49,10.5,10.49,10.5,860.0,10.49686,3
2024-04-03 14:15:15-04:00,10.5,10.5,10.48,10.48,700.0,10.49714,7
2024-04-03 14:15:20-04:00,10.5,10.5,10.5,10.5,300.0,10.5,3
2024-04-03 14:15:25-04:00,10.4985,10.5,10.4729,10.4729,1040.0,10.48963,4
2024-04-03 14:15:30-04:00,10.4729,10.4729,10.4729,10.4729,0.0,10.4729,0
2024-04-03 14:15:35-04:00,10.48,10.48,10.44,10.44,1300.0,10.46,7
2024-04-03 14:15:40-04:00,10.49,10.5,10.4327,10.44,3724.0,10.45162,10
2024-04-03 14:15:45-04:00,10.4899,10.4899,10.4899,10.4899,100.0,10.4899,1
2024-04-03 14:15:50-04:00,10.43,10.43,10.38,10.38,5530.0,10.42593,5
2024-04-03 14:15:55-04:00,10.3559,10.3981,10.3501,10.3981,4500.0,10.35142,3
2024-04-03 14:16:00-04:00,10.395,10.395,10.36,10.36,300.0,10.37167,2
2024-04-03 14:16:05-04:00,10.4363,10.4392,10.4363,10.4392,893.0,10.43696,2
2024-04-03 14:16:10-04:00,10.4392,10.4392,10.4392,10.4392,0.0,10.4392,0
2024-04-03 14:16:15-04:00,10.4392,10.4392,10.4392,10.4392,0.0,10.4392,0
2024-04-03 14:16:20-04:00,10.4,10.4,10.4,10.4,200.0,10.4,2
2024-04-03 14:16:25-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-04-03 14:16:30-04:00,10.36,10.36,10.36,10.36,100.0,10.36,1
2024-04-03 14:16:35-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-04-03 14:16:40-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-04-03 14:16:45-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-04-03 14:16:50-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-04-03 14:16:55-04:00,10.4045,10.4045,10.4045,10.4045,100.0,10.4045,1
2024-04-03 14:17:00-04:00,10.4045,10.4045,10.4045,10.4045,0.0,10.4045,0
2024-04-03 14:17:05-04:00,10.39,10.39,10.3885,10.3885,301.0,10.389,2
2024-04-03 14:17:10-04:00,10.375,10.43,10.375,10.43,1697.0,10.41998,9
2024-04-03 14:17:15-04:00,10.44,10.44,10.3922,10.3922,700.0,10.40586,3
2024-04-03 14:17:20-04:00,10.3922,10.3922,10.3922,10.3922,0.0,10.3922,0
2024-04-03 14:17:25-04:00,10.3922,10.3922,10.3922,10.3922,0.0,10.3922,0
2024-04-03 14:17:30-04:00,10.3922,10.3922,10.3922,10.3922,0.0,10.3922,0
2024-04-03 14:17:35-04:00,10.3701,10.3701,10.3701,10.3701,1600.0,10.3701,1
2024-04-03 14:17:40-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:17:45-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:17:50-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:17:55-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:00-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:05-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:10-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:15-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:20-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:25-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:30-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:35-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:40-04:00,10.3701,10.3701,10.3701,10.3701,0.0,10.3701,0
2024-04-03 14:18:45-04:00,10.34,10.34,10.34,10.34,727.0,10.34,2
2024-04-03 14:18:50-04:00,10.3464,10.3464,10.33,10.335,1653.0,10.33948,4
2024-04-03 14:18:55-04:00,10.335,10.335,10.335,10.335,0.0,10.335,0
2024-04-03 14:19:00-04:00,10.335,10.335,10.335,10.335,0.0,10.335,0
2024-04-03 14:19:05-04:00,10.335,10.335,10.335,10.335,0.0,10.335,0
2024-04-03 14:19:10-04:00,10.3487,10.3487,10.3487,10.3487,2598.0,10.3487,1
2024-04-03 14:19:15-04:00,10.3487,10.3487,10.3487,10.3487,0.0,10.3487,0
2024-04-03 14:19:20-04:00,10.3487,10.3487,10.3487,10.3487,0.0,10.3487,0
2024-04-03 14:19:25-04:00,10.3487,10.3487,10.3487,10.3487,0.0,10.3487,0
2024-04-03 14:19:30-04:00,10.34,10.34,10.34,10.34,477.0,10.34,1
2024-04-03 14:19:35-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-04-03 14:19:40-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-04-03 14:19:45-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-04-03 14:19:50-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-04-03 14:19:55-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-04-03 14:20:00-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-04-03 14:20:05-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-04-03 14:20:10-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-04-03 14:20:15-04:00,10.355,10.355,10.355,10.355,1000.0,10.355,1
2024-04-03 14:20:20-04:00,10.355,10.355,10.355,10.355,0.0,10.355,0
2024-04-03 14:20:25-04:00,10.355,10.355,10.355,10.355,0.0,10.355,0
2024-04-03 14:20:30-04:00,10.3301,10.3301,10.3301,10.3301,490.0,10.3301,1
2024-04-03 14:20:35-04:00,10.3301,10.3301,10.3301,10.3301,0.0,10.3301,0
2024-04-03 14:20:40-04:00,10.36,10.36,10.36,10.36,200.0,10.36,1
2024-04-03 14:20:45-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-04-03 14:20:50-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-04-03 14:20:55-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-04-03 14:21:00-04:00,10.3201,10.3201,10.3201,10.3201,1000.0,10.3201,1
2024-04-03 14:21:05-04:00,10.3651,10.3651,10.3651,10.3651,193.0,10.3651,1
2024-04-03 14:21:10-04:00,10.3651,10.3651,10.3651,10.3651,0.0,10.3651,0
2024-04-03 14:21:15-04:00,10.3651,10.3651,10.3651,10.3651,0.0,10.3651,0
2024-04-03 14:21:20-04:00,10.3651,10.3651,10.3651,10.3651,0.0,10.3651,0
2024-04-03 14:21:25-04:00,10.3651,10.3651,10.3651,10.3651,0.0,10.3651,0
2024-04-03 14:21:30-04:00,10.3651,10.3651,10.3651,10.3651,0.0,10.3651,0
2024-04-03 14:21:35-04:00,10.4,10.5196,10.4,10.5,24214.0,10.49142,42
2024-04-03 14:21:40-04:00,10.393,10.393,10.393,10.393,924.0,10.393,1
2024-04-03 14:21:45-04:00,10.3937,10.3937,10.3937,10.3937,689.0,10.3937,1
2024-04-03 14:21:50-04:00,10.44,10.48,10.44,10.48,1700.0,10.44235,2
2024-04-03 14:21:55-04:00,10.48,10.48,10.48,10.48,0.0,10.48,0
2024-04-03 14:22:00-04:00,10.4468,10.4468,10.4468,10.4468,300.0,10.4468,1
2024-04-03 14:22:05-04:00,10.41,10.41,10.41,10.41,100.0,10.41,1
2024-04-03 14:22:10-04:00,10.4443,10.4443,10.4443,10.4443,188.0,10.4443,1
2024-04-03 14:22:15-04:00,10.46,10.46,10.45,10.45,944.0,10.45374,5
2024-04-03 14:22:20-04:00,10.4584,10.4584,10.4445,10.4445,666.0,10.45452,2
2024-04-03 14:22:25-04:00,10.4401,10.4401,10.4401,10.4401,124.0,10.4401,1
2024-04-03 14:22:30-04:00,10.4401,10.4401,10.4401,10.4401,0.0,10.4401,0
2024-04-03 14:22:35-04:00,10.473,10.4745,10.473,10.4745,4000.0,10.47442,2
2024-04-03 14:22:40-04:00,10.471,10.5,10.47,10.5,5100.0,10.47096,7
2024-04-03 14:22:45-04:00,10.4726,10.4965,10.4726,10.4965,2681.0,10.47867,2
2024-04-03 14:22:50-04:00,10.44,10.4983,10.44,10.4983,1007.0,10.49251,2
2024-04-03 14:22:55-04:00,10.45,10.45,10.45,10.45,580.0,10.45,2
2024-04-03 14:23:00-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:23:05-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:23:10-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:23:15-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:23:20-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:23:25-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:23:30-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:23:35-04:00,10.45,10.45,10.45,10.45,0.0,10.45,0
2024-04-03 14:23:40-04:00,10.47,10.47,10.46,10.46,300.0,10.46667,2
2024-04-03 14:23:45-04:00,10.46,10.46,10.46,10.46,0.0,10.46,0
2024-04-03 14:23:50-04:00,10.46,10.46,10.46,10.46,0.0,10.46,0
2024-04-03 14:23:55-04:00,10.46,10.46,10.46,10.46,0.0,10.46,0
2024-04-03 14:24:00-04:00,10.46,10.46,10.46,10.46,0.0,10.46,0
2024-04-03 14:24:05-04:00,10.46,10.46,10.46,10.46,0.0,10.46,0
2024-04-03 14:24:10-04:00,10.44,10.47,10.44,10.47,5597.0,10.44143,6
2024-04-03 14:24:15-04:00,10.47,10.47,10.47,10.47,0.0,10.47,0
2024-04-03 14:24:20-04:00,10.47,10.47,10.47,10.47,0.0,10.47,0
2024-04-03 14:24:25-04:00,10.47,10.47,10.47,10.47,0.0,10.47,0
2024-04-03 14:24:30-04:00,10.4538,10.4538,10.4538,10.4538,150.0,10.4538,1
