date,open,high,low,close,volume,average,barCount
2024-02-12 15:52:55-05:00,1.315,1.315,1.315,1.315,200.0,1.315,1
2024-02-12 15:53:00-05:00,1.315,1.315,1.315,1.315,0.0,1.315,0
2024-02-12 15:53:05-05:00,1.3101,1.3101,1.3101,1.3101,100.0,1.3101,1
2024-02-12 15:53:10-05:00,1.3101,1.3101,1.3101,1.3101,1100.0,1.3101,1
2024-02-12 15:53:15-05:00,1.3109,1.3109,1.3109,1.3109,240.0,1.3109,1
2024-02-12 15:53:20-05:00,1.31,1.31,1.29,1.2946,4060.0,1.29866,18
2024-02-12 15:53:25-05:00,1.2946,1.2946,1.2946,1.2946,0.0,1.2946,0
2024-02-12 15:53:30-05:00,1.3,1.3,1.3,1.3,5000.0,1.3,1
2024-02-12 15:53:35-05:00,1.3,1.3,1.3,1.3,0.0,1.3,0
2024-02-12 15:53:40-05:00,1.2974,1.2974,1.2974,1.2974,100.0,1.2974,1
2024-02-12 15:53:45-05:00,1.32,1.32,1.32,1.32,100.0,1.32,1
2024-02-12 15:53:50-05:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-02-12 15:53:55-05:00,1.32,1.32,1.32,1.32,0.0,1.32,0
2024-02-12 15:54:00-05:00,1.31,1.31,1.2931,1.2931,1600.0,1.29944,2
2024-02-12 15:54:05-05:00,1.2931,1.2931,1.2931,1.2931,0.0,1.2931,0
2024-02-12 15:54:10-05:00,1.292,1.292,1.292,1.292,205.0,1.292,1
2024-02-12 15:54:15-05:00,1.292,1.292,1.292,1.292,0.0,1.292,0
2024-02-12 15:54:20-05:00,1.292,1.292,1.292,1.292,0.0,1.292,0
2024-02-12 15:54:25-05:00,1.29,1.29,1.29,1.29,4925.0,1.29,6
2024-02-12 15:54:30-05:00,1.29,1.29,1.29,1.29,133.0,1.29,1
2024-02-12 15:54:35-05:00,1.2993,1.2993,1.2993,1.2993,100.0,1.2993,1
2024-02-12 15:54:40-05:00,1.2993,1.2993,1.2993,1.2993,0.0,1.2993,0
2024-02-12 15:54:45-05:00,1.2993,1.2993,1.2993,1.2993,0.0,1.2993,0
2024-02-12 15:54:50-05:00,1.2901,1.2905,1.2901,1.2905,577.0,1.29033,2
2024-02-12 15:54:55-05:00,1.29,1.29,1.29,1.29,3592.0,1.29,3
2024-02-12 15:55:00-05:00,1.2806,1.2806,1.2806,1.2806,850.0,1.2806,1
2024-02-12 15:55:05-05:00,1.29,1.2901,1.29,1.2901,201.0,1.29005,2
2024-02-12 15:55:10-05:00,1.2901,1.2901,1.2901,1.2901,0.0,1.2901,0
2024-02-12 15:55:15-05:00,1.295,1.295,1.295,1.295,300.0,1.295,1
2024-02-12 15:55:20-05:00,1.295,1.295,1.295,1.295,0.0,1.295,0
2024-02-12 15:55:25-05:00,1.295,1.295,1.295,1.295,0.0,1.295,0
2024-02-12 15:55:30-05:00,1.2987,1.2987,1.2987,1.2987,145.0,1.2987,1
2024-02-12 15:55:35-05:00,1.29,1.295,1.22,1.22,42508.0,1.24569,126
2024-02-12 15:55:40-05:00,1.22,1.22,1.21,1.22,2943.0,1.21922,20
2024-02-12 15:55:45-05:00,1.245,1.2736,1.245,1.25,2300.0,1.25493,8
2024-02-12 15:55:50-05:00,1.2117,1.225,1.2117,1.22,850.0,1.21929,4
2024-02-12 15:55:55-05:00,1.22,1.225,1.2,1.2005,18566.0,1.20898,27
2024-02-12 15:56:00-05:00,1.2,1.2102,1.2,1.2102,1720.0,1.20664,2
2024-02-12 15:56:05-05:00,1.215,1.22,1.2103,1.22,4903.0,1.21517,10
2024-02-12 15:56:10-05:00,1.225,1.225,1.22,1.22,1640.0,1.22094,5
2024-02-12 15:56:15-05:00,1.22,1.2208,1.22,1.22,1350.0,1.22012,3
2024-02-12 15:56:20-05:00,1.23,1.24,1.2299,1.24,2122.0,1.23043,6
2024-02-12 15:56:25-05:00,1.2537,1.2599,1.24,1.24,7140.0,1.25838,3
2024-02-12 15:56:30-05:00,1.25,1.26,1.23,1.23,2691.0,1.24725,10
2024-02-12 15:56:35-05:00,1.2599,1.2599,1.25,1.25,3750.0,1.25066,2
2024-02-12 15:56:40-05:00,1.25,1.25,1.24,1.2405,857.0,1.24255,4
2024-02-12 15:56:45-05:00,1.25,1.26,1.25,1.26,794.0,1.25227,4
2024-02-12 15:56:50-05:00,1.26,1.26,1.26,1.26,0.0,1.26,0
2024-02-12 15:56:55-05:00,1.2599,1.2599,1.24,1.24,600.0,1.24748,5
2024-02-12 15:57:00-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-12 15:57:05-05:00,1.245,1.245,1.211,1.211,5930.0,1.21934,10
2024-02-12 15:57:10-05:00,1.22,1.22,1.22,1.22,1363.0,1.22,8
2024-02-12 15:57:15-05:00,1.22,1.22,1.2199,1.2199,5078.0,1.21995,4
2024-02-12 15:57:20-05:00,1.22,1.24,1.22,1.24,3963.0,1.22784,9
2024-02-12 15:57:25-05:00,1.24,1.24,1.24,1.24,0.0,1.24,0
2024-02-12 15:57:30-05:00,1.24,1.25,1.2307,1.25,510.0,1.23631,3
2024-02-12 15:57:35-05:00,1.24,1.24,1.23,1.23,2828.0,1.23884,2
2024-02-12 15:57:40-05:00,1.23,1.23,1.22,1.22,8099.0,1.22556,8
2024-02-12 15:57:45-05:00,1.22,1.2296,1.22,1.2296,300.0,1.2264,2
2024-02-12 15:57:50-05:00,1.2296,1.2296,1.2296,1.2296,0.0,1.2296,0
2024-02-12 15:57:55-05:00,1.23,1.23,1.22,1.22,451.0,1.22222,2
2024-02-12 15:58:00-05:00,1.22,1.25,1.21,1.25,6119.0,1.23766,6
2024-02-12 15:58:05-05:00,1.238,1.238,1.21,1.21,1100.0,1.22021,3
2024-02-12 15:58:10-05:00,1.22,1.2299,1.22,1.2299,816.0,1.22607,2
2024-02-12 15:58:15-05:00,1.21,1.21,1.21,1.21,1527.0,1.21,3
2024-02-12 15:58:20-05:00,1.2128,1.215,1.21,1.21,1400.0,1.21127,8
2024-02-12 15:58:25-05:00,1.2105,1.22,1.2105,1.2106,7649.0,1.21228,3
2024-02-12 15:58:30-05:00,1.23,1.24,1.23,1.24,2963.0,1.23838,3
2024-02-12 15:58:35-05:00,1.235,1.235,1.235,1.235,300.0,1.235,1
2024-02-12 15:58:40-05:00,1.2399,1.2399,1.21,1.21,10114.0,1.2314,5
2024-02-12 15:58:45-05:00,1.225,1.23,1.225,1.23,5000.0,1.2299,7
2024-02-12 15:58:50-05:00,1.225,1.2296,1.2201,1.2296,2600.0,1.22472,8
2024-02-12 15:58:55-05:00,1.22,1.22,1.2105,1.2105,1000.0,1.21525,2
2024-02-12 15:59:00-05:00,1.2124,1.23,1.2105,1.23,9224.0,1.2271,11
2024-02-12 15:59:05-05:00,1.22,1.23,1.22,1.23,2310.0,1.22745,4
2024-02-12 15:59:10-05:00,1.222,1.222,1.21,1.21,10463.0,1.21094,30
2024-02-12 15:59:15-05:00,1.23,1.23,1.22,1.23,4152.0,1.22976,7
2024-02-12 15:59:20-05:00,1.22,1.23,1.22,1.225,500.0,1.225,5
2024-02-12 15:59:25-05:00,1.225,1.23,1.21,1.23,2985.0,1.22045,10
2024-02-12 15:59:30-05:00,1.23,1.23,1.23,1.23,1400.0,1.23,1
2024-02-12 15:59:35-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 15:59:40-05:00,1.215,1.215,1.2113,1.2113,817.0,1.21356,2
2024-02-12 15:59:45-05:00,1.22,1.23,1.21,1.2136,7117.0,1.22565,13
2024-02-12 15:59:50-05:00,1.22,1.24,1.22,1.24,2000.0,1.23263,7
2024-02-12 15:59:55-05:00,1.2301,1.25,1.2301,1.25,7105.0,1.24585,5
2024-02-12 16:00:00-05:00,1.25,1.25,1.23,1.23,4524.0,1.24912,2
2024-02-12 16:00:05-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 16:00:10-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 16:00:15-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 16:00:20-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 16:00:25-05:00,1.23,1.23,1.23,1.23,0.0,1.23,0
2024-02-12 16:00:30-05:00,1.21,1.21,1.21,1.21,100.0,1.21,1
2024-02-12 16:00:35-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-12 16:00:40-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-12 16:00:45-05:00,1.22,1.22,1.21,1.21,850.0,1.21882,2
2024-02-12 16:00:50-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-12 16:00:55-05:00,1.21,1.21,1.21,1.21,107.0,1.21,1
2024-02-12 16:01:00-05:00,1.21,1.21,1.21,1.21,0.0,1.21,0
2024-02-12 16:01:05-05:00,1.215,1.23,1.215,1.23,3149.0,1.22582,6
2024-02-12 16:01:10-05:00,1.21,1.23,1.21,1.21,5300.0,1.21264,7
2024-02-12 16:01:15-05:00,1.21,1.21,1.18,1.18,2021.0,1.19154,5
2024-02-12 16:01:20-05:00,1.18,1.18,1.16,1.16,2053.0,1.1732,7
2024-02-12 16:01:25-05:00,1.165,1.165,1.16,1.16,1000.0,1.1625,4
2024-02-12 16:01:30-05:00,1.16,1.16,1.16,1.16,250.0,1.16,1
2024-02-12 16:01:35-05:00,1.16,1.16,1.13,1.15,9753.0,1.1547,14
2024-02-12 16:01:40-05:00,1.15,1.15,1.1,1.12,13604.0,1.13122,21
2024-02-12 16:01:45-05:00,1.12,1.12,1.1,1.1,5390.0,1.10373,10
2024-02-12 16:01:50-05:00,1.1,1.11,1.04,1.04,7772.0,1.07652,25
2024-02-12 16:01:55-05:00,1.03,1.06,1.03,1.0501,12811.0,1.04193,19
2024-02-12 16:02:00-05:00,1.0503,1.06,1.04,1.04,4605.0,1.04819,13
2024-02-12 16:02:05-05:00,1.05,1.07,1.04,1.07,3564.0,1.05949,11
2024-02-12 16:02:10-05:00,1.04,1.06,1.03,1.03,8083.0,1.03757,18
2024-02-12 16:02:15-05:00,1.0301,1.04,1.03,1.035,5062.0,1.032,20
2024-02-12 16:02:20-05:00,1.035,1.04,1.03,1.04,6677.0,1.03429,9
2024-02-12 16:02:25-05:00,1.04,1.04,1.025,1.03,13064.0,1.03563,11
2024-02-12 16:02:30-05:00,1.03,1.04,1.02,1.04,28900.0,1.03882,21
2024-02-12 16:02:35-05:00,1.04,1.07,1.035,1.07,23937.0,1.04653,20
2024-02-12 16:02:40-05:00,1.07,1.07,1.07,1.07,0.0,1.07,0
2024-02-12 16:02:45-05:00,1.07,1.08,1.07,1.0701,12757.0,1.07149,7
2024-02-12 16:02:50-05:00,1.08,1.09,1.08,1.09,1000.0,1.08646,3
2024-02-12 16:02:55-05:00,1.07,1.0702,1.07,1.0702,550.0,1.07004,4
2024-02-12 16:03:00-05:00,1.07,1.075,1.07,1.075,1400.0,1.07071,4
2024-02-12 16:03:05-05:00,1.07,1.08,1.07,1.08,3482.0,1.07086,4
2024-02-12 16:03:10-05:00,1.07,1.075,1.07,1.075,6006.0,1.07023,5
2024-02-12 16:03:15-05:00,1.08,1.08,1.08,1.08,200.0,1.08,1
2024-02-12 16:03:20-05:00,1.07,1.08,1.07,1.08,5010.0,1.07022,7
2024-02-12 16:03:25-05:00,1.07,1.09,1.07,1.09,1670.0,1.08539,4
2024-02-12 16:03:30-05:00,1.1,1.1099,1.09,1.1099,10115.0,1.09372,12
2024-02-12 16:03:35-05:00,1.11,1.12,1.1006,1.12,666.0,1.10916,5
2024-02-12 16:03:40-05:00,1.12,1.12,1.12,1.12,1100.0,1.12,1
2024-02-12 16:03:45-05:00,1.1,1.1,1.1,1.1,1200.0,1.1,2
2024-02-12 16:03:50-05:00,1.09,1.09,1.09,1.09,993.0,1.09,2
2024-02-12 16:03:55-05:00,1.09,1.09,1.09,1.09,0.0,1.09,0
2024-02-12 16:04:00-05:00,1.095,1.095,1.095,1.095,100.0,1.095,1
2024-02-12 16:04:05-05:00,1.1,1.1,1.1,1.1,600.0,1.1,2
2024-02-12 16:04:10-05:00,1.0903,1.1,1.09,1.1,5326.0,1.09756,5
2024-02-12 16:04:15-05:00,1.09,1.1,1.09,1.1,851.0,1.09765,2
2024-02-12 16:04:20-05:00,1.1,1.1,1.1,1.1,100.0,1.1,1
2024-02-12 16:04:25-05:00,1.1,1.1,1.1,1.1,400.0,1.1,2
2024-02-12 16:04:30-05:00,1.1,1.11,1.1,1.11,1800.0,1.10167,2
2024-02-12 16:04:35-05:00,1.11,1.11,1.11,1.11,0.0,1.11,0
2024-02-12 16:04:40-05:00,1.1,1.1,1.1,1.1,684.0,1.1,3
2024-02-12 16:04:45-05:00,1.1097,1.11,1.1097,1.11,1098.0,1.10993,3
2024-02-12 16:04:50-05:00,1.11,1.11,1.11,1.11,1000.0,1.11,1
2024-02-12 16:04:55-05:00,1.11,1.11,1.11,1.11,100.0,1.11,1
2024-02-12 16:05:00-05:00,1.11,1.11,1.11,1.11,0.0,1.11,0
2024-02-12 16:05:05-05:00,1.11,1.11,1.11,1.11,0.0,1.11,0
2024-02-12 16:05:10-05:00,1.12,1.12,1.12,1.12,377.0,1.12,1
2024-02-12 16:05:15-05:00,1.11,1.1101,1.11,1.1101,1104.0,1.11003,3
2024-02-12 16:05:20-05:00,1.12,1.12,1.11,1.11,1500.0,1.11333,6
2024-02-12 16:05:25-05:00,1.13,1.13,1.13,1.13,1000.0,1.13,1
2024-02-12 16:05:30-05:00,1.13,1.13,1.13,1.13,100.0,1.13,1
2024-02-12 16:05:35-05:00,1.13,1.14,1.13,1.14,8492.0,1.13701,12
2024-02-12 16:05:40-05:00,1.14,1.15,1.14,1.145,3667.0,1.14841,23
2024-02-12 16:05:45-05:00,1.14,1.14,1.14,1.14,809.0,1.14,3
2024-02-12 16:05:50-05:00,1.14,1.2,1.14,1.2,2760.0,1.17138,13
2024-02-12 16:05:55-05:00,1.2,1.2,1.19,1.19,200.0,1.195,2
2024-02-12 16:06:00-05:00,1.19,1.2,1.19,1.2,1683.0,1.19515,3
2024-02-12 16:06:05-05:00,1.2,1.2,1.2,1.2,634.0,1.2,1
2024-02-12 16:06:10-05:00,1.2,1.2,1.2,1.2,0.0,1.2,0
2024-02-12 16:06:15-05:00,1.19,1.19,1.19,1.19,115.0,1.19,1
2024-02-12 16:06:20-05:00,1.1892,1.1892,1.1892,1.1892,295.0,1.1892,1
2024-02-12 16:06:25-05:00,1.1896,1.1896,1.1708,1.1708,5144.0,1.17133,2
2024-02-12 16:06:30-05:00,1.1708,1.1708,1.1708,1.1708,0.0,1.1708,0
2024-02-12 16:06:35-05:00,1.19,1.2,1.19,1.2,1500.0,1.19333,2
2024-02-12 16:06:40-05:00,1.2,1.235,1.2,1.235,20489.0,1.2075,11
2024-02-12 16:06:45-05:00,1.23,1.24,1.23,1.24,1000.0,1.2336,3
2024-02-12 16:06:50-05:00,1.23,1.24,1.19,1.21,5749.0,1.22752,4
2024-02-12 16:06:55-05:00,1.22,1.27,1.22,1.27,7962.0,1.24673,14
2024-02-12 16:07:00-05:00,1.265,1.35,1.265,1.3,4218.0,1.30238,20
2024-02-12 16:07:05-05:00,1.3,1.35,1.3,1.34,904.0,1.31571,5
2024-02-12 16:07:10-05:00,1.3,1.3,1.3,1.3,1492.0,1.3,3
2024-02-12 16:07:15-05:00,1.3004,1.31,1.3,1.31,1076.0,1.30107,3
2024-02-12 16:07:20-05:00,1.32,1.32,1.3,1.3,1300.0,1.30681,5
2024-02-12 16:07:25-05:00,1.3391,1.34,1.33,1.3398,2900.0,1.33828,7
2024-02-12 16:07:30-05:00,1.335,1.35,1.31,1.35,7856.0,1.32391,17
2024-02-12 16:07:35-05:00,1.31,1.35,1.31,1.34,1045.0,1.34394,5
2024-02-12 16:07:40-05:00,1.33,1.33,1.31,1.31,5100.0,1.32961,2
2024-02-12 16:07:45-05:00,1.3,1.31,1.23,1.31,10719.0,1.29784,18
2024-02-12 16:07:50-05:00,1.3,1.33,1.3,1.33,17037.0,1.32016,14
2024-02-12 16:07:55-05:00,1.33,1.33,1.33,1.33,912.0,1.33,3
2024-02-12 16:08:00-05:00,1.34,1.35,1.335,1.34,3382.0,1.34114,8
2024-02-12 16:08:05-05:00,1.35,1.35,1.35,1.35,1095.0,1.35,3
2024-02-12 16:08:10-05:00,1.33,1.36,1.31,1.3571,1467.0,1.33314,5
2024-02-12 16:08:15-05:00,1.34,1.35,1.34,1.35,4789.0,1.34375,8
2024-02-12 16:08:20-05:00,1.355,1.36,1.34,1.36,4209.0,1.35797,14
2024-02-12 16:08:25-05:00,1.36,1.39,1.36,1.3802,7006.0,1.37557,14
2024-02-12 16:08:30-05:00,1.39,1.41,1.38,1.41,12609.0,1.39455,15
2024-02-12 16:08:35-05:00,1.4105,1.4105,1.37,1.37,2005.0,1.39134,5
2024-02-12 16:08:40-05:00,1.37,1.38,1.36,1.37,2046.0,1.36904,10
2024-02-12 16:08:45-05:00,1.36,1.39,1.36,1.39,2511.0,1.37069,6
2024-02-12 16:08:50-05:00,1.39,1.4,1.39,1.4,2019.0,1.39621,8
2024-02-12 16:08:55-05:00,1.4,1.41,1.395,1.41,6458.0,1.40148,10
2024-02-12 16:09:00-05:00,1.41,1.42,1.41,1.42,2682.0,1.41847,5
2024-02-12 16:09:05-05:00,1.43,1.51,1.425,1.5,31771.0,1.46981,53
2024-02-12 16:09:10-05:00,1.51,1.55,1.5001,1.55,9515.0,1.5249,29
2024-02-12 16:09:15-05:00,1.55,1.59,1.54,1.55,13892.0,1.57053,34
2024-02-12 16:09:20-05:00,1.55,1.6,1.54,1.6,14146.0,1.57478,45
2024-02-12 16:09:25-05:00,1.61,1.61,1.57,1.6,4849.0,1.59323,14
2024-02-12 16:09:30-05:00,1.6,1.61,1.58,1.61,4309.0,1.59671,17
2024-02-12 16:09:35-05:00,1.61,1.63,1.61,1.6101,4804.0,1.61561,13
2024-02-12 16:09:40-05:00,1.62,1.62,1.54,1.55,6238.0,1.58434,16
2024-02-12 16:09:45-05:00,1.55,1.57,1.54,1.5499,21235.0,1.55805,17
2024-02-12 16:09:50-05:00,1.545,1.55,1.51,1.51,2180.0,1.53229,9
2024-02-12 16:09:55-05:00,1.51,1.52,1.51,1.52,288.0,1.51549,2
2024-02-12 16:10:00-05:00,1.515,1.52,1.51,1.52,5265.0,1.51858,14
2024-02-12 16:10:05-05:00,1.52,1.52,1.51,1.52,2401.0,1.51792,6
2024-02-12 16:10:10-05:00,1.515,1.52,1.515,1.52,4004.0,1.51736,7
2024-02-12 16:10:15-05:00,1.515,1.5198,1.51,1.51,1400.0,1.51211,3
2024-02-12 16:10:20-05:00,1.515,1.52,1.5,1.5,6217.0,1.5091,15
2024-02-12 16:10:25-05:00,1.4997,1.4997,1.45,1.4512,3095.0,1.46807,10
2024-02-12 16:10:30-05:00,1.4609,1.49,1.4609,1.47,1929.0,1.47853,3
2024-02-12 16:10:35-05:00,1.48,1.49,1.47,1.48,4699.0,1.48635,8
2024-02-12 16:10:40-05:00,1.5,1.5,1.49,1.49,471.0,1.49229,2
2024-02-12 16:10:45-05:00,1.5,1.5,1.47,1.5,2108.0,1.49691,7
2024-02-12 16:10:50-05:00,1.48,1.52,1.48,1.52,5490.0,1.51352,14
2024-02-12 16:10:55-05:00,1.53,1.53,1.5,1.52,12986.0,1.51255,17
2024-02-12 16:11:00-05:00,1.53,1.56,1.5201,1.56,4163.0,1.53548,7
2024-02-12 16:11:05-05:00,1.52,1.56,1.51,1.52,5655.0,1.53126,16
2024-02-12 16:11:10-05:00,1.52,1.55,1.52,1.55,2612.0,1.52933,11
2024-02-12 16:11:15-05:00,1.5598,1.65,1.5598,1.62,34179.0,1.5962,39
2024-02-12 16:11:20-05:00,1.65,1.7,1.63,1.65,22219.0,1.65826,30
2024-02-12 16:11:25-05:00,1.6801,1.7,1.6698,1.67,25828.0,1.68343,26
2024-02-12 16:11:30-05:00,1.67,1.68,1.64,1.67,11313.0,1.65991,23
2024-02-12 16:11:35-05:00,1.65,1.7001,1.65,1.7,8959.0,1.69168,20
2024-02-12 16:11:40-05:00,1.7,1.71,1.6997,1.71,10047.0,1.70227,19
2024-02-12 16:11:45-05:00,1.71,1.75,1.69,1.7,20345.0,1.7198,32
2024-02-12 16:11:50-05:00,1.76,1.77,1.72,1.77,11062.0,1.75027,18
2024-02-12 16:11:55-05:00,1.77,1.78,1.74,1.75,24345.0,1.77027,29
2024-02-12 16:12:00-05:00,1.74,1.74,1.72,1.72,7322.0,1.72947,16
2024-02-12 16:12:05-05:00,1.72,1.72,1.68,1.68,3585.0,1.70099,11
2024-02-12 16:12:10-05:00,1.68,1.68,1.63,1.64,4449.0,1.64809,14
2024-02-12 16:12:15-05:00,1.6304,1.65,1.62,1.62,3762.0,1.63029,10
2024-02-12 16:12:20-05:00,1.58,1.62,1.56,1.56,13521.0,1.58337,27
2024-02-12 16:12:25-05:00,1.5999,1.62,1.59,1.61,7999.0,1.61042,19
2024-02-12 16:12:30-05:00,1.62,1.65,1.61,1.65,9602.0,1.61856,16
2024-02-12 16:12:35-05:00,1.6299,1.6299,1.57,1.62,5574.0,1.59109,16
2024-02-12 16:12:40-05:00,1.62,1.62,1.57,1.58,5476.0,1.60055,22
2024-02-12 16:12:45-05:00,1.58,1.58,1.56,1.56,4438.0,1.57324,10
2024-02-12 16:12:50-05:00,1.55,1.58,1.53,1.54,6628.0,1.56011,11
2024-02-12 16:12:55-05:00,1.57,1.58,1.54,1.5694,9940.0,1.55661,19
2024-02-12 16:13:00-05:00,1.57,1.58,1.57,1.58,1991.0,1.57509,7
2024-02-12 16:13:05-05:00,1.58,1.5992,1.57,1.5992,6947.0,1.5847,8
2024-02-12 16:13:10-05:00,1.59,1.6,1.55,1.59,5380.0,1.56047,12
2024-02-12 16:13:15-05:00,1.5703,1.58,1.57,1.58,1870.0,1.57747,4
2024-02-12 16:13:20-05:00,1.57,1.58,1.56,1.58,1484.0,1.57369,5
2024-02-12 16:13:25-05:00,1.59,1.6,1.58,1.6,3930.0,1.59179,13
2024-02-12 16:13:30-05:00,1.6,1.6,1.58,1.59,1128.0,1.59592,4
2024-02-12 16:13:35-05:00,1.59,1.6,1.59,1.5987,3351.0,1.59789,8
2024-02-12 16:13:40-05:00,1.5987,1.5987,1.5987,1.5987,0.0,1.5987,0
2024-02-12 16:13:45-05:00,1.59,1.59,1.59,1.59,3433.0,1.59,1
2024-02-12 16:13:50-05:00,1.58,1.59,1.52,1.52,10476.0,1.54214,36
2024-02-12 16:13:55-05:00,1.52,1.52,1.5,1.5,13394.0,1.5052,27
2024-02-12 16:14:00-05:00,1.47,1.48,1.47,1.47,4562.0,1.47416,7
2024-02-12 16:14:05-05:00,1.48,1.5,1.46,1.46,11453.0,1.47456,15
2024-02-12 16:14:10-05:00,1.48,1.49,1.4601,1.4601,7400.0,1.47822,11
2024-02-12 16:14:15-05:00,1.45,1.48,1.45,1.48,1887.0,1.46877,6
2024-02-12 16:14:20-05:00,1.47,1.48,1.45,1.48,4821.0,1.45814,8
2024-02-12 16:14:25-05:00,1.46,1.46,1.46,1.46,2200.0,1.46,1
2024-02-12 16:14:30-05:00,1.45,1.45,1.45,1.45,401.0,1.45,1
2024-02-12 16:14:35-05:00,1.45,1.4501,1.45,1.45,3100.0,1.45006,3
2024-02-12 16:14:40-05:00,1.45,1.48,1.45,1.4797,6902.0,1.47726,8
2024-02-12 16:14:45-05:00,1.47,1.48,1.47,1.48,5311.0,1.47979,3
2024-02-12 16:14:50-05:00,1.47,1.49,1.47,1.47,6193.0,1.47587,9
2024-02-12 16:14:55-05:00,1.49,1.49,1.49,1.49,1000.0,1.49,1
2024-02-12 16:15:00-05:00,1.49,1.49,1.49,1.49,0.0,1.49,0
2024-02-12 16:15:05-05:00,1.51,1.53,1.48,1.48,705.0,1.51433,5
2024-02-12 16:15:10-05:00,1.5,1.5,1.47,1.49,3325.0,1.48338,10
2024-02-12 16:15:15-05:00,1.47,1.48,1.47,1.48,3426.0,1.47641,9
2024-02-12 16:15:20-05:00,1.49,1.49,1.48,1.48,740.0,1.48338,3
2024-02-12 16:15:25-05:00,1.48,1.48,1.4,1.4,10670.0,1.44661,28
2024-02-12 16:15:30-05:00,1.45,1.47,1.38,1.4,4595.0,1.41643,8
2024-02-12 16:15:35-05:00,1.38,1.4,1.38,1.39,3690.0,1.38944,11
2024-02-12 16:15:40-05:00,1.3901,1.4,1.39,1.4,6112.0,1.39636,10
2024-02-12 16:15:45-05:00,1.39,1.4,1.39,1.39,2485.0,1.39423,5
2024-02-12 16:15:50-05:00,1.39,1.39,1.37,1.37,3708.0,1.37659,13
2024-02-12 16:15:55-05:00,1.37,1.38,1.35,1.3506,4255.0,1.36218,11
2024-02-12 16:16:00-05:00,1.35,1.36,1.35,1.3598,575.0,1.35406,4
2024-02-12 16:16:05-05:00,1.355,1.36,1.31,1.31,14703.0,1.33159,23
2024-02-12 16:16:10-05:00,1.3101,1.34,1.3,1.3,1618.0,1.31868,11
2024-02-12 16:16:15-05:00,1.29,1.33,1.27,1.31,8425.0,1.31275,10
2024-02-12 16:16:20-05:00,1.31,1.31,1.23,1.23,28759.0,1.27947,44
2024-02-12 16:16:25-05:00,1.3,1.3,1.23,1.2491,15814.0,1.25552,23
2024-02-12 16:16:30-05:00,1.24,1.25,1.24,1.2401,10033.0,1.24267,14
2024-02-12 16:16:35-05:00,1.25,1.2897,1.25,1.25,3926.0,1.25303,6
2024-02-12 16:16:40-05:00,1.25,1.25,1.25,1.25,0.0,1.25,0
2024-02-12 16:16:45-05:00,1.27,1.27,1.2406,1.2406,1815.0,1.24846,3
2024-02-12 16:16:50-05:00,1.25,1.25,1.2302,1.2302,6757.0,1.24238,14
2024-02-12 16:16:55-05:00,1.24,1.24,1.2,1.22,9309.0,1.21775,19
2024-02-12 16:17:00-05:00,1.22,1.22,1.22,1.22,2285.0,1.22,3
2024-02-12 16:17:05-05:00,1.22,1.27,1.22,1.25,5639.0,1.26096,6
2024-02-12 16:17:10-05:00,1.25,1.27,1.23,1.23,9678.0,1.25762,8
2024-02-12 16:17:15-05:00,1.23,1.26,1.23,1.26,744.0,1.24207,4
2024-02-12 16:17:20-05:00,1.26,1.27,1.26,1.27,4951.0,1.2624,8
2024-02-12 16:17:25-05:00,1.26,1.2683,1.23,1.23,4363.0,1.24692,7
2024-02-12 16:17:30-05:00,1.25,1.2899,1.25,1.2899,16042.0,1.28793,5
2024-02-12 16:17:35-05:00,1.2899,1.2899,1.2899,1.2899,0.0,1.2899,0
2024-02-12 16:17:40-05:00,1.27,1.27,1.27,1.27,1085.0,1.27,1
2024-02-12 16:17:45-05:00,1.25,1.2799,1.25,1.2799,1455.0,1.25319,2
2024-02-12 16:17:50-05:00,1.28,1.28,1.28,1.28,133.0,1.28,1
2024-02-12 16:17:55-05:00,1.269,1.28,1.26,1.2799,2831.0,1.2743,13
2024-02-12 16:18:00-05:00,1.28,1.28,1.2608,1.28,1241.0,1.27725,4
2024-02-12 16:18:05-05:00,1.28,1.28,1.2799,1.28,2167.0,1.28,4
2024-02-12 16:18:10-05:00,1.28,1.28,1.28,1.28,0.0,1.28,0
2024-02-12 16:18:15-05:00,1.2897,1.2897,1.2897,1.2897,5000.0,1.2897,1
2024-02-12 16:18:20-05:00,1.26,1.3,1.26,1.3,2536.0,1.29263,7
2024-02-12 16:18:25-05:00,1.299,1.3,1.299,1.2999,920.0,1.29986,4
2024-02-12 16:18:30-05:00,1.28,1.2999,1.28,1.28,4365.0,1.28166,4
2024-02-12 16:18:35-05:00,1.3,1.3,1.3,1.3,666.0,1.3,2
2024-02-12 16:18:40-05:00,1.27,1.27,1.27,1.27,1430.0,1.27,1
