date,open,high,low,close,volume,average,barCount
2024-02-28 13:38:50-05:00,7.32,7.32,7.32,7.32,100.0,7.32,1
2024-02-28 13:38:55-05:00,7.32,7.36,7.32,7.36,10331.0,7.32961,42
2024-02-28 13:39:00-05:00,7.37,7.37,7.37,7.37,400.0,7.37,3
2024-02-28 13:39:05-05:00,7.3799,7.38,7.37,7.38,600.0,7.37828,4
2024-02-28 13:39:10-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:39:15-05:00,7.385,7.385,7.385,7.385,100.0,7.385,1
2024-02-28 13:39:20-05:00,7.385,7.385,7.385,7.385,0.0,7.385,0
2024-02-28 13:39:25-05:00,7.3999,7.3999,7.3964,7.3999,1400.0,7.39865,3
2024-02-28 13:39:30-05:00,7.4,7.42,7.3958,7.4159,11265.0,7.40714,40
2024-02-28 13:39:35-05:00,7.405,7.405,7.405,7.405,100.0,7.405,1
2024-02-28 13:39:40-05:00,7.41,7.41,7.404,7.404,2200.0,7.40432,4
2024-02-28 13:39:45-05:00,7.405,7.405,7.405,7.405,100.0,7.405,1
2024-02-28 13:39:50-05:00,7.41,7.41,7.405,7.405,800.0,7.40936,8
2024-02-28 13:39:55-05:00,7.41,7.41,7.41,7.41,100.0,7.41,1
2024-02-28 13:40:00-05:00,7.42,7.42,7.42,7.42,400.0,7.42,2
2024-02-28 13:40:05-05:00,7.42,7.4375,7.41,7.42,2650.0,7.43264,6
2024-02-28 13:40:10-05:00,7.42,7.42,7.42,7.42,400.0,7.42,4
2024-02-28 13:40:15-05:00,7.42,7.42,7.42,7.42,100.0,7.42,1
2024-02-28 13:40:20-05:00,7.42,7.42,7.416,7.416,1100.0,7.41818,3
2024-02-28 13:40:25-05:00,7.44,7.44,7.42,7.42,300.0,7.43243,3
2024-02-28 13:40:30-05:00,7.44,7.44,7.44,7.44,400.0,7.44,3
2024-02-28 13:40:35-05:00,7.44,7.44,7.44,7.44,0.0,7.44,0
2024-02-28 13:40:40-05:00,7.45,7.45,7.4429,7.4429,1300.0,7.44345,2
2024-02-28 13:40:45-05:00,7.45,7.45,7.45,7.45,327.0,7.45,3
2024-02-28 13:40:50-05:00,7.452,7.46,7.452,7.46,900.0,7.45678,3
2024-02-28 13:40:55-05:00,7.46,7.46,7.46,7.46,0.0,7.46,0
2024-02-28 13:41:00-05:00,7.4688,7.4699,7.46,7.465,5546.0,7.46762,9
2024-02-28 13:41:05-05:00,7.46,7.47,7.46,7.47,300.0,7.46667,2
2024-02-28 13:41:10-05:00,7.451,7.451,7.4501,7.4501,400.0,7.45077,2
2024-02-28 13:41:15-05:00,7.4699,7.47,7.46,7.47,3566.0,7.46935,10
2024-02-28 13:41:20-05:00,7.465,7.465,7.465,7.465,100.0,7.465,1
2024-02-28 13:41:25-05:00,7.47,7.47,7.47,7.47,100.0,7.47,1
2024-02-28 13:41:30-05:00,7.47,7.47,7.47,7.47,0.0,7.47,0
2024-02-28 13:41:35-05:00,7.47,7.47,7.47,7.47,0.0,7.47,0
2024-02-28 13:41:40-05:00,7.47,7.47,7.467,7.467,300.0,7.468,2
2024-02-28 13:41:45-05:00,7.467,7.467,7.467,7.467,0.0,7.467,0
2024-02-28 13:41:50-05:00,7.467,7.467,7.467,7.467,0.0,7.467,0
2024-02-28 13:41:55-05:00,7.47,7.47,7.47,7.47,367.0,7.47,2
2024-02-28 13:42:00-05:00,7.47,7.47,7.47,7.47,200.0,7.47,2
2024-02-28 13:42:05-05:00,7.4601,7.465,7.45,7.465,3299.0,7.45595,27
2024-02-28 13:42:10-05:00,7.45,7.452,7.45,7.452,2100.0,7.4519,3
2024-02-28 13:42:15-05:00,7.452,7.452,7.452,7.452,0.0,7.452,0
2024-02-28 13:42:20-05:00,7.452,7.452,7.452,7.452,0.0,7.452,0
2024-02-28 13:42:25-05:00,7.452,7.452,7.452,7.452,0.0,7.452,0
2024-02-28 13:42:30-05:00,7.4577,7.4577,7.3734,7.3734,5431.0,7.40779,27
2024-02-28 13:42:35-05:00,7.3727,7.39,7.3727,7.39,282.0,7.37883,2
2024-02-28 13:42:40-05:00,7.4073,7.4073,7.4073,7.4073,300.0,7.4073,1
2024-02-28 13:42:45-05:00,7.4,7.4,7.39,7.39,325.0,7.39692,3
2024-02-28 13:42:50-05:00,7.39,7.39,7.39,7.39,100.0,7.39,1
2024-02-28 13:42:55-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-28 13:43:00-05:00,7.39,7.4073,7.39,7.4073,380.0,7.40275,2
2024-02-28 13:43:05-05:00,7.395,7.395,7.395,7.395,100.0,7.395,1
2024-02-28 13:43:10-05:00,7.39,7.39,7.38,7.38,300.0,7.38333,3
2024-02-28 13:43:15-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:43:20-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:43:25-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:43:30-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:43:35-05:00,7.37,7.37,7.37,7.37,200.0,7.37,1
2024-02-28 13:43:40-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:43:45-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:43:50-05:00,7.3776,7.3776,7.3776,7.3776,500.0,7.3776,1
2024-02-28 13:43:55-05:00,7.38,7.38,7.35,7.36,4375.0,7.37189,33
2024-02-28 13:44:00-05:00,7.35,7.36,7.35,7.35,400.0,7.3525,4
2024-02-28 13:44:05-05:00,7.36,7.37,7.36,7.37,650.0,7.36538,5
2024-02-28 13:44:10-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:44:15-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:44:20-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:44:25-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:44:30-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:44:35-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:44:40-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:44:45-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:44:50-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:44:55-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:45:00-05:00,7.38,7.38,7.38,7.38,100.0,7.38,1
2024-02-28 13:45:05-05:00,7.38,7.38,7.36,7.365,2000.0,7.3745,14
2024-02-28 13:45:10-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:45:15-05:00,7.355,7.355,7.355,7.355,100.0,7.355,1
2024-02-28 13:45:20-05:00,7.35,7.35,7.35,7.35,400.0,7.35,2
2024-02-28 13:45:25-05:00,7.34,7.34,7.34,7.34,100.0,7.34,1
2024-02-28 13:45:30-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-28 13:45:35-05:00,7.3307,7.3307,7.3307,7.3307,4000.0,7.3307,1
2024-02-28 13:45:40-05:00,7.3476,7.3476,7.3476,7.3476,490.0,7.3476,1
2024-02-28 13:45:45-05:00,7.35,7.35,7.35,7.35,300.0,7.35,3
2024-02-28 13:45:50-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-28 13:45:55-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-28 13:46:00-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-28 13:46:05-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-28 13:46:10-05:00,7.3599,7.36,7.3599,7.36,1300.0,7.35992,4
2024-02-28 13:46:15-05:00,7.36,7.36,7.36,7.36,0.0,7.36,0
2024-02-28 13:46:20-05:00,7.37,7.37,7.37,7.37,200.0,7.37,2
2024-02-28 13:46:25-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:46:30-05:00,7.36,7.36,7.36,7.36,100.0,7.36,1
2024-02-28 13:46:35-05:00,7.36,7.36,7.36,7.36,0.0,7.36,0
2024-02-28 13:46:40-05:00,7.36,7.36,7.36,7.36,0.0,7.36,0
2024-02-28 13:46:45-05:00,7.36,7.36,7.36,7.36,100.0,7.36,1
2024-02-28 13:46:50-05:00,7.36,7.36,7.36,7.36,0.0,7.36,0
2024-02-28 13:46:55-05:00,7.36,7.36,7.36,7.36,0.0,7.36,0
2024-02-28 13:47:00-05:00,7.3697,7.3697,7.3697,7.3697,152.0,7.3697,1
2024-02-28 13:47:05-05:00,7.3697,7.3697,7.3697,7.3697,0.0,7.3697,0
2024-02-28 13:47:10-05:00,7.3697,7.3697,7.3697,7.3697,0.0,7.3697,0
2024-02-28 13:47:15-05:00,7.36,7.36,7.36,7.36,100.0,7.36,1
2024-02-28 13:47:20-05:00,7.36,7.36,7.36,7.36,0.0,7.36,0
2024-02-28 13:47:25-05:00,7.37,7.38,7.37,7.37,1525.0,7.37328,12
2024-02-28 13:47:30-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:47:35-05:00,7.375,7.375,7.375,7.375,100.0,7.375,1
2024-02-28 13:47:40-05:00,7.375,7.375,7.375,7.375,0.0,7.375,0
2024-02-28 13:47:45-05:00,7.375,7.375,7.375,7.375,0.0,7.375,0
2024-02-28 13:47:50-05:00,7.375,7.375,7.34,7.345,7784.0,7.36826,29
2024-02-28 13:47:55-05:00,7.345,7.345,7.345,7.345,0.0,7.345,0
2024-02-28 13:48:00-05:00,7.345,7.345,7.345,7.345,0.0,7.345,0
2024-02-28 13:48:05-05:00,7.345,7.345,7.345,7.345,0.0,7.345,0
2024-02-28 13:48:10-05:00,7.345,7.345,7.345,7.345,0.0,7.345,0
2024-02-28 13:48:15-05:00,7.35,7.37,7.3401,7.37,3476.0,7.3534,18
2024-02-28 13:48:20-05:00,7.365,7.365,7.3524,7.365,6673.0,7.36411,9
2024-02-28 13:48:25-05:00,7.3756,7.3756,7.365,7.365,200.0,7.3703,2
2024-02-28 13:48:30-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:48:35-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:48:40-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:48:45-05:00,7.38,7.38,7.38,7.38,1614.0,7.38,9
2024-02-28 13:48:50-05:00,7.38,7.39,7.37,7.39,7940.0,7.38421,51
2024-02-28 13:48:55-05:00,7.39,7.39,7.39,7.39,100.0,7.39,1
2024-02-28 13:49:00-05:00,7.39,7.4,7.39,7.4,1017.0,7.39902,6
2024-02-28 13:49:05-05:00,7.4085,7.4085,7.4,7.4,250.0,7.4051,2
2024-02-28 13:49:10-05:00,7.39,7.4,7.38,7.38,2179.0,7.38624,15
2024-02-28 13:49:15-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:49:20-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:49:25-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:49:30-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:49:35-05:00,7.38,7.38,7.38,7.38,0.0,7.38,0
2024-02-28 13:49:40-05:00,7.375,7.375,7.375,7.375,100.0,7.375,1
2024-02-28 13:49:45-05:00,7.375,7.375,7.375,7.375,0.0,7.375,0
2024-02-28 13:49:50-05:00,7.375,7.375,7.375,7.375,0.0,7.375,0
2024-02-28 13:49:55-05:00,7.375,7.375,7.375,7.375,0.0,7.375,0
2024-02-28 13:50:00-05:00,7.375,7.375,7.375,7.375,400.0,7.375,1
2024-02-28 13:50:05-05:00,7.375,7.375,7.375,7.375,0.0,7.375,0
2024-02-28 13:50:10-05:00,7.39,7.39,7.39,7.39,100.0,7.39,1
2024-02-28 13:50:15-05:00,7.39,7.39,7.39,7.39,700.0,7.39,7
2024-02-28 13:50:20-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-28 13:50:25-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-28 13:50:30-05:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2024-02-28 13:50:35-05:00,7.4,7.4,7.4,7.4,400.0,7.4,2
2024-02-28 13:50:40-05:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-02-28 13:50:45-05:00,7.41,7.41,7.41,7.41,100.0,7.41,1
2024-02-28 13:50:50-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-28 13:50:55-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-28 13:51:00-05:00,7.4073,7.4073,7.4,7.4,284.0,7.40344,2
2024-02-28 13:51:05-05:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-02-28 13:51:10-05:00,7.395,7.395,7.395,7.395,100.0,7.395,1
2024-02-28 13:51:15-05:00,7.395,7.395,7.395,7.395,0.0,7.395,0
2024-02-28 13:51:20-05:00,7.41,7.41,7.41,7.41,100.0,7.41,1
2024-02-28 13:51:25-05:00,7.41,7.41,7.41,7.41,100.0,7.41,1
2024-02-28 13:51:30-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-28 13:51:35-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-28 13:51:40-05:00,7.41,7.41,7.41,7.41,110.0,7.41,1
2024-02-28 13:51:45-05:00,7.39,7.39,7.36,7.365,4523.0,7.375,41
2024-02-28 13:51:50-05:00,7.36,7.36,7.35,7.36,462.0,7.35433,4
2024-02-28 13:51:55-05:00,7.3697,7.3697,7.3697,7.3697,130.0,7.3697,1
2024-02-28 13:52:00-05:00,7.3697,7.3697,7.3697,7.3697,0.0,7.3697,0
2024-02-28 13:52:05-05:00,7.3697,7.3697,7.3697,7.3697,0.0,7.3697,0
2024-02-28 13:52:10-05:00,7.3697,7.3697,7.3697,7.3697,0.0,7.3697,0
2024-02-28 13:52:15-05:00,7.37,7.37,7.365,7.365,300.0,7.36833,3
2024-02-28 13:52:20-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:52:25-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:52:30-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:52:35-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:52:40-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:52:45-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:52:50-05:00,7.365,7.365,7.35,7.365,1000.0,7.356,9
2024-02-28 13:52:55-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:53:00-05:00,7.365,7.365,7.365,7.365,0.0,7.365,0
2024-02-28 13:53:05-05:00,7.365,7.365,7.36,7.36,200.0,7.3625,2
2024-02-28 13:53:10-05:00,7.35,7.36,7.35,7.36,200.0,7.355,2
2024-02-28 13:53:15-05:00,7.34,7.36,7.34,7.355,1000.0,7.3485,8
2024-02-28 13:53:20-05:00,7.355,7.355,7.355,7.355,0.0,7.355,0
2024-02-28 13:53:25-05:00,7.355,7.355,7.355,7.355,150.0,7.355,1
2024-02-28 13:53:30-05:00,7.3564,7.3564,7.3564,7.3564,500.0,7.3564,1
2024-02-28 13:53:35-05:00,7.3564,7.3564,7.3564,7.3564,0.0,7.3564,0
2024-02-28 13:53:40-05:00,7.3564,7.3564,7.3564,7.3564,0.0,7.3564,0
2024-02-28 13:53:45-05:00,7.355,7.355,7.355,7.355,100.0,7.355,1
2024-02-28 13:53:50-05:00,7.37,7.37,7.37,7.37,1300.0,7.37,9
2024-02-28 13:53:55-05:00,7.37,7.37,7.37,7.37,100.0,7.37,1
2024-02-28 13:54:00-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:54:05-05:00,7.36,7.36,7.36,7.36,200.0,7.36,2
2024-02-28 13:54:10-05:00,7.37,7.37,7.37,7.37,300.0,7.37,3
2024-02-28 13:54:15-05:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-02-28 13:54:20-05:00,7.36,7.36,7.36,7.36,100.0,7.36,1
2024-02-28 13:54:25-05:00,7.36,7.36,7.36,7.36,500.0,7.36,2
2024-02-28 13:54:30-05:00,7.3524,7.355,7.35,7.355,575.0,7.35202,4
2024-02-28 13:54:35-05:00,7.355,7.355,7.355,7.355,0.0,7.355,0
2024-02-28 13:54:40-05:00,7.35,7.35,7.35,7.35,100.0,7.35,1
2024-02-28 13:54:45-05:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-02-28 13:54:50-05:00,7.355,7.355,7.355,7.355,100.0,7.355,1
2024-02-28 13:54:55-05:00,7.355,7.355,7.355,7.355,0.0,7.355,0
2024-02-28 13:55:00-05:00,7.355,7.355,7.355,7.355,0.0,7.355,0
2024-02-28 13:55:05-05:00,7.355,7.355,7.355,7.355,0.0,7.355,0
2024-02-28 13:55:10-05:00,7.355,7.355,7.355,7.355,0.0,7.355,0
2024-02-28 13:55:15-05:00,7.355,7.355,7.355,7.355,100.0,7.355,1
2024-02-28 13:55:20-05:00,7.34,7.35,7.32,7.32,6158.0,7.33395,26
2024-02-28 13:55:25-05:00,7.33,7.33,7.31,7.31,2011.0,7.31637,18
2024-02-28 13:55:30-05:00,7.31,7.312,7.31,7.31,2700.0,7.31089,10
2024-02-28 13:55:35-05:00,7.31,7.31,7.31,7.31,0.0,7.31,0
2024-02-28 13:55:40-05:00,7.3,7.31,7.3,7.31,253.0,7.30395,2
2024-02-28 13:55:45-05:00,7.31,7.31,7.31,7.31,400.0,7.31,2
2024-02-28 13:55:50-05:00,7.32,7.335,7.32,7.335,1327.0,7.3249,10
2024-02-28 13:55:55-05:00,7.335,7.335,7.335,7.335,0.0,7.335,0
2024-02-28 13:56:00-05:00,7.34,7.34,7.34,7.34,100.0,7.34,1
2024-02-28 13:56:05-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-28 13:56:10-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-28 13:56:15-05:00,7.35,7.35,7.35,7.35,200.0,7.35,2
2024-02-28 13:56:20-05:00,7.34,7.34,7.33,7.33,350.0,7.33571,3
2024-02-28 13:56:25-05:00,7.33,7.34,7.33,7.33,521.0,7.33192,5
2024-02-28 13:56:30-05:00,7.3389,7.34,7.3389,7.34,200.0,7.33945,2
2024-02-28 13:56:35-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-28 13:56:40-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-28 13:56:45-05:00,7.342,7.342,7.3313,7.34,500.0,7.33518,4
2024-02-28 13:56:50-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-28 13:56:55-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-28 13:57:00-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-28 13:57:05-05:00,7.34,7.34,7.34,7.34,100.0,7.34,1
2024-02-28 13:57:10-05:00,7.34,7.34,7.34,7.34,0.0,7.34,0
2024-02-28 13:57:15-05:00,7.36,7.37,7.36,7.37,5258.0,7.36437,28
2024-02-28 13:57:20-05:00,7.37,7.39,7.37,7.375,500.0,7.379,4
2024-02-28 13:57:25-05:00,7.3895,7.4,7.3895,7.39,6250.0,7.39038,11
2024-02-28 13:57:30-05:00,7.4,7.4,7.4,7.4,5787.0,7.4,10
2024-02-28 13:57:35-05:00,7.41,7.41,7.3917,7.41,2521.0,7.39813,10
2024-02-28 13:57:40-05:00,7.41,7.41,7.41,7.41,100.0,7.41,1
2024-02-28 13:57:45-05:00,7.4195,7.4195,7.4195,7.4195,100.0,7.4195,1
2024-02-28 13:57:50-05:00,7.41,7.42,7.41,7.42,800.0,7.41125,7
2024-02-28 13:57:55-05:00,7.42,7.42,7.42,7.42,0.0,7.42,0
2024-02-28 13:58:00-05:00,7.423,7.43,7.423,7.43,1300.0,7.42354,2
2024-02-28 13:58:05-05:00,7.4115,7.43,7.4115,7.42,572.0,7.42178,4
2024-02-28 13:58:10-05:00,7.44,7.45,7.44,7.45,1150.0,7.44395,7
2024-02-28 13:58:15-05:00,7.4476,7.4476,7.4476,7.4476,133.0,7.4476,1
2024-02-28 13:58:20-05:00,7.44,7.44,7.41,7.4137,2449.0,7.42517,15
2024-02-28 13:58:25-05:00,7.4137,7.4137,7.4137,7.4137,0.0,7.4137,0
2024-02-28 13:58:30-05:00,7.4137,7.4137,7.4137,7.4137,0.0,7.4137,0
2024-02-28 13:58:35-05:00,7.4137,7.4137,7.4137,7.4137,0.0,7.4137,0
2024-02-28 13:58:40-05:00,7.4137,7.4137,7.4137,7.4137,0.0,7.4137,0
2024-02-28 13:58:45-05:00,7.4137,7.4137,7.4137,7.4137,0.0,7.4137,0
2024-02-28 13:58:50-05:00,7.42,7.43,7.4124,7.43,735.0,7.41822,4
2024-02-28 13:58:55-05:00,7.4259,7.4259,7.4259,7.4259,100.0,7.4259,1
2024-02-28 13:59:00-05:00,7.43,7.44,7.43,7.44,300.0,7.43333,3
2024-02-28 13:59:05-05:00,7.43,7.43,7.425,7.425,400.0,7.42875,4
2024-02-28 13:59:10-05:00,7.4117,7.425,7.4117,7.4127,860.0,7.41667,3
2024-02-28 13:59:15-05:00,7.4127,7.4127,7.4127,7.4127,0.0,7.4127,0
2024-02-28 13:59:20-05:00,7.425,7.425,7.425,7.425,500.0,7.425,2
2024-02-28 13:59:25-05:00,7.425,7.425,7.425,7.425,0.0,7.425,0
2024-02-28 13:59:30-05:00,7.4373,7.4373,7.4373,7.4373,250.0,7.4373,1
2024-02-28 13:59:35-05:00,7.4373,7.4373,7.4373,7.4373,0.0,7.4373,0
2024-02-28 13:59:40-05:00,7.425,7.425,7.425,7.425,700.0,7.425,2
2024-02-28 13:59:45-05:00,7.44,7.44,7.44,7.44,3425.0,7.44,24
2024-02-28 13:59:50-05:00,7.44,7.44,7.44,7.44,100.0,7.44,1
2024-02-28 13:59:55-05:00,7.44,7.44,7.44,7.44,0.0,7.44,0
2024-02-28 14:00:00-05:00,7.44,7.44,7.44,7.44,0.0,7.44,0
2024-02-28 14:00:05-05:00,7.435,7.435,7.425,7.43,700.0,7.43,7
2024-02-28 14:00:10-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:00:15-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:00:20-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:00:25-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:00:30-05:00,7.43,7.44,7.43,7.44,8800.0,7.43011,4
2024-02-28 14:00:35-05:00,7.44,7.44,7.44,7.44,0.0,7.44,0
2024-02-28 14:00:40-05:00,7.43,7.43,7.43,7.43,100.0,7.43,1
2024-02-28 14:00:45-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:00:50-05:00,7.43,7.43,7.43,7.43,200.0,7.43,2
2024-02-28 14:00:55-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:01:00-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:01:05-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:01:10-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:01:15-05:00,7.44,7.44,7.44,7.44,100.0,7.44,1
2024-02-28 14:01:20-05:00,7.43,7.43,7.43,7.43,200.0,7.43,2
2024-02-28 14:01:25-05:00,7.43,7.43,7.43,7.43,103.0,7.43,1
2024-02-28 14:01:30-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:01:35-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:01:40-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:01:45-05:00,7.44,7.44,7.44,7.44,739.0,7.44,5
2024-02-28 14:01:50-05:00,7.44,7.44,7.44,7.44,100.0,7.44,1
2024-02-28 14:01:55-05:00,7.44,7.44,7.44,7.44,812.0,7.44,4
2024-02-28 14:02:00-05:00,7.44,7.44,7.44,7.44,0.0,7.44,0
2024-02-28 14:02:05-05:00,7.44,7.44,7.44,7.44,100.0,7.44,1
2024-02-28 14:02:10-05:00,7.44,7.44,7.44,7.44,0.0,7.44,0
2024-02-28 14:02:15-05:00,7.44,7.44,7.44,7.44,0.0,7.44,0
2024-02-28 14:02:20-05:00,7.44,7.44,7.44,7.44,200.0,7.44,2
2024-02-28 14:02:25-05:00,7.44,7.44,7.44,7.44,100.0,7.44,1
2024-02-28 14:02:30-05:00,7.44,7.44,7.44,7.44,0.0,7.44,0
2024-02-28 14:02:35-05:00,7.43,7.43,7.43,7.43,400.0,7.43,2
2024-02-28 14:02:40-05:00,7.44,7.44,7.44,7.44,100.0,7.44,1
2024-02-28 14:02:45-05:00,7.44,7.44,7.44,7.44,200.0,7.44,2
2024-02-28 14:02:50-05:00,7.44,7.44,7.44,7.44,0.0,7.44,0
2024-02-28 14:02:55-05:00,7.45,7.45,7.45,7.45,100.0,7.45,1
2024-02-28 14:03:00-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-28 14:03:05-05:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-02-28 14:03:10-05:00,7.45,7.45,7.42,7.43,9857.0,7.44227,51
2024-02-28 14:03:15-05:00,7.42,7.43,7.42,7.43,1000.0,7.4256,6
2024-02-28 14:03:20-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:03:25-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:03:30-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:03:35-05:00,7.43,7.43,7.43,7.43,100.0,7.43,1
2024-02-28 14:03:40-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:03:45-05:00,7.43,7.43,7.43,7.43,100.0,7.43,1
2024-02-28 14:03:50-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:03:55-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:04:00-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:04:05-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:04:10-05:00,7.43,7.43,7.43,7.43,0.0,7.43,0
2024-02-28 14:04:15-05:00,7.41,7.42,7.4,7.4,3346.0,7.40925,22
2024-02-28 14:04:20-05:00,7.4,7.4,7.4,7.4,300.0,7.4,3
2024-02-28 14:04:25-05:00,7.41,7.41,7.41,7.41,428.0,7.41,3
2024-02-28 14:04:30-05:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-02-28 14:04:35-05:00,7.405,7.405,7.4,7.405,600.0,7.40333,5
2024-02-28 14:04:40-05:00,7.405,7.405,7.405,7.405,0.0,7.405,0
2024-02-28 14:04:45-05:00,7.405,7.405,7.405,7.405,0.0,7.405,0
2024-02-28 14:04:50-05:00,7.405,7.405,7.405,7.405,1100.0,7.405,2
2024-02-28 14:04:55-05:00,7.405,7.405,7.405,7.405,0.0,7.405,0
2024-02-28 14:05:00-05:00,7.4099,7.42,7.4099,7.42,2661.0,7.41499,13
2024-02-28 14:05:05-05:00,7.42,7.42,7.42,7.42,100.0,7.42,1
2024-02-28 14:05:10-05:00,7.42,7.42,7.42,7.42,200.0,7.42,2
2024-02-28 14:05:15-05:00,7.43,7.43,7.43,7.43,1015.0,7.43,5
