date,open,high,low,close,volume,average,barCount
2024-02-09 12:01:15-05:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-02-09 12:01:20-05:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-02-09 12:01:25-05:00,4.41,4.41,4.4,4.41,150.0,4.405,1
2024-02-09 12:01:30-05:00,4.41,4.41,4.4,4.41,0.0,4.41,0
2024-02-09 12:01:35-05:00,4.41,4.41,4.4,4.41,0.0,4.41,0
2024-02-09 12:01:40-05:00,4.41,4.41,4.41,4.41,600.0,4.41,3
2024-02-09 12:01:45-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:01:50-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:01:55-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:00-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:05-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:10-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:15-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:20-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:25-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:30-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:35-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:40-05:00,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-02-09 12:02:45-05:00,4.42,4.42,4.41,4.42,412.0,4.415,3
2024-02-09 12:02:50-05:00,4.42,4.42,4.41,4.42,0.0,4.41,0
2024-02-09 12:02:55-05:00,4.42,4.42,4.41,4.42,0.0,4.41,0
2024-02-09 12:03:00-05:00,4.42,4.42,4.41,4.42,0.0,4.41,0
2024-02-09 12:03:05-05:00,4.42,4.42,4.41,4.42,1700.0,4.415,4
2024-02-09 12:03:10-05:00,4.42,4.42,4.41,4.42,0.0,4.41,0
2024-02-09 12:03:15-05:00,4.42,4.42,4.41,4.42,0.0,4.41,0
2024-02-09 12:03:20-05:00,4.42,4.42,4.41,4.42,0.0,4.41,0
2024-02-09 12:03:25-05:00,4.42,4.42,4.41,4.42,0.0,4.41,0
2024-02-09 12:03:30-05:00,4.42,4.42,4.42,4.42,675.0,4.42,1
2024-02-09 12:03:35-05:00,4.42,4.42,4.42,4.42,100.0,4.42,1
2024-02-09 12:03:40-05:00,4.43,4.44,4.43,4.44,1430.0,4.435,3
2024-02-09 12:03:45-05:00,4.44,4.44,4.43,4.44,100.0,4.439,1
2024-02-09 12:03:50-05:00,4.44,4.44,4.44,4.44,100.0,4.44,1
2024-02-09 12:03:55-05:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-02-09 12:04:00-05:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-02-09 12:04:05-05:00,4.44,4.44,4.43,4.44,200.0,4.44,1
2024-02-09 12:04:10-05:00,4.44,4.44,4.43,4.44,880.0,4.435,5
2024-02-09 12:04:15-05:00,4.44,4.44,4.43,4.44,1987.0,4.439,12
2024-02-09 12:04:20-05:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-02-09 12:04:25-05:00,4.44,4.44,4.44,4.44,1119.0,4.44,4
2024-02-09 12:04:30-05:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-02-09 12:04:35-05:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-02-09 12:04:40-05:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-02-09 12:04:45-05:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-02-09 12:04:50-05:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-02-09 12:04:55-05:00,4.45,4.47,4.44,4.47,10898.0,4.45,7
2024-02-09 12:05:00-05:00,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-02-09 12:05:05-05:00,4.48,4.48,4.47,4.47,800.0,4.472,5
2024-02-09 12:05:10-05:00,4.48,4.48,4.48,4.48,234.0,4.48,1
2024-02-09 12:05:15-05:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-02-09 12:05:20-05:00,4.48,4.49,4.48,4.49,5299.0,4.487,4
2024-02-09 12:05:25-05:00,4.49,4.49,4.49,4.49,1551.0,4.49,4
2024-02-09 12:05:30-05:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-02-09 12:05:35-05:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2024-02-09 12:05:40-05:00,4.49,4.49,4.49,4.49,500.0,4.49,1
2024-02-09 12:05:45-05:00,4.5,4.5,4.49,4.5,4000.0,4.499,3
2024-02-09 12:05:50-05:00,4.5,4.5,4.49,4.5,0.0,4.5,0
2024-02-09 12:05:55-05:00,4.5,4.5,4.49,4.5,0.0,4.5,0
2024-02-09 12:06:00-05:00,4.5,4.54,4.49,4.54,22069.0,4.508,51
2024-02-09 12:06:05-05:00,4.54,4.54,4.54,4.54,400.0,4.54,3
2024-02-09 12:06:10-05:00,4.54,4.54,4.53,4.54,2100.0,4.54,13
2024-02-09 12:06:15-05:00,4.54,4.55,4.53,4.55,12068.0,4.537,25
2024-02-09 12:06:20-05:00,4.56,4.56,4.56,4.56,1023.0,4.56,7
2024-02-09 12:06:25-05:00,4.56,4.56,4.56,4.56,0.0,4.56,0
2024-02-09 12:06:30-05:00,4.55,4.57,4.55,4.57,300.0,4.557,2
2024-02-09 12:06:35-05:00,4.57,4.57,4.57,4.57,0.0,4.57,0
2024-02-09 12:06:40-05:00,4.56,4.56,4.55,4.56,700.0,4.558,2
2024-02-09 12:06:45-05:00,4.55,4.57,4.55,4.57,4359.0,4.56,12
2024-02-09 12:06:50-05:00,4.57,4.57,4.56,4.57,100.0,4.57,1
2024-02-09 12:06:55-05:00,4.57,4.57,4.56,4.57,0.0,4.57,0
2024-02-09 12:07:00-05:00,4.57,4.57,4.56,4.56,2400.0,4.567,6
2024-02-09 12:07:05-05:00,4.57,4.57,4.57,4.57,100.0,4.57,1
2024-02-09 12:07:10-05:00,4.56,4.58,4.56,4.58,4997.0,4.568,10
2024-02-09 12:07:15-05:00,4.58,4.59,4.56,4.57,4910.0,4.575,23
2024-02-09 12:07:20-05:00,4.57,4.57,4.57,4.57,0.0,4.57,0
2024-02-09 12:07:25-05:00,4.57,4.57,4.57,4.57,0.0,4.57,0
2024-02-09 12:07:30-05:00,4.55,4.57,4.55,4.57,5905.0,4.555,36
2024-02-09 12:07:35-05:00,4.55,4.57,4.55,4.57,500.0,4.563,2
2024-02-09 12:07:40-05:00,4.57,4.57,4.57,4.57,200.0,4.57,1
2024-02-09 12:07:45-05:00,4.55,4.57,4.55,4.57,1795.0,4.561,9
2024-02-09 12:07:50-05:00,4.58,4.58,4.57,4.58,1100.0,4.58,6
2024-02-09 12:07:55-05:00,4.58,4.58,4.58,4.58,200.0,4.58,2
2024-02-09 12:08:00-05:00,4.59,4.59,4.57,4.59,3662.0,4.576,6
2024-02-09 12:08:05-05:00,4.59,4.59,4.59,4.59,696.0,4.59,1
2024-02-09 12:08:10-05:00,4.58,4.59,4.58,4.58,900.0,4.581,7
2024-02-09 12:08:15-05:00,4.59,4.59,4.58,4.59,974.0,4.587,7
2024-02-09 12:08:20-05:00,4.58,4.59,4.58,4.58,100.0,4.582,1
2024-02-09 12:08:25-05:00,4.57,4.59,4.57,4.58,3434.0,4.573,4
2024-02-09 12:08:30-05:00,4.59,4.59,4.59,4.59,100.0,4.59,1
2024-02-09 12:08:35-05:00,4.58,4.58,4.55,4.55,4299.0,4.561,13
2024-02-09 12:08:40-05:00,4.55,4.56,4.55,4.55,100.0,4.552,1
2024-02-09 12:08:45-05:00,4.56,4.59,4.55,4.59,16655.0,4.563,30
2024-02-09 12:08:50-05:00,4.58,4.59,4.58,4.59,1599.0,4.584,6
2024-02-09 12:08:55-05:00,4.59,4.59,4.59,4.59,114.0,4.59,1
2024-02-09 12:09:00-05:00,4.58,4.59,4.57,4.58,2100.0,4.58,12
2024-02-09 12:09:05-05:00,4.59,4.59,4.58,4.58,700.0,4.583,3
2024-02-09 12:09:10-05:00,4.58,4.58,4.57,4.58,700.0,4.58,1
2024-02-09 12:09:15-05:00,4.58,4.58,4.57,4.58,100.0,4.575,1
2024-02-09 12:09:20-05:00,4.57,4.58,4.57,4.58,1100.0,4.571,2
2024-02-09 12:09:25-05:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2024-02-09 12:09:30-05:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2024-02-09 12:09:35-05:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2024-02-09 12:09:40-05:00,4.57,4.58,4.57,4.58,3593.0,4.573,12
2024-02-09 12:09:45-05:00,4.58,4.58,4.58,4.58,300.0,4.58,3
2024-02-09 12:09:50-05:00,4.58,4.58,4.58,4.58,350.0,4.58,3
2024-02-09 12:09:55-05:00,4.57,4.58,4.57,4.58,2400.0,4.572,14
2024-02-09 12:10:00-05:00,4.56,4.57,4.56,4.56,162.0,4.56,1
2024-02-09 12:10:05-05:00,4.56,4.56,4.56,4.56,1100.0,4.56,8
2024-02-09 12:10:10-05:00,4.55,4.56,4.55,4.56,500.0,4.554,2
2024-02-09 12:10:15-05:00,4.57,4.57,4.54,4.55,3700.0,4.554,16
2024-02-09 12:10:20-05:00,4.55,4.58,4.54,4.58,15699.0,4.556,26
2024-02-09 12:10:25-05:00,4.58,4.58,4.57,4.58,600.0,4.578,2
2024-02-09 12:10:30-05:00,4.58,4.62,4.57,4.62,14972.0,4.593,76
2024-02-09 12:10:35-05:00,4.62,4.65,4.59,4.64,8847.0,4.619,51
2024-02-09 12:10:40-05:00,4.65,4.65,4.64,4.65,12281.0,4.65,26
2024-02-09 12:10:45-05:00,4.65,4.65,4.64,4.65,10808.0,4.645,11
2024-02-09 12:10:50-05:00,4.65,4.69,4.65,4.68,21512.0,4.674,65
2024-02-09 12:10:55-05:00,4.68,4.69,4.67,4.69,10569.0,4.689,7
2024-02-09 12:11:00-05:00,4.69,4.7,4.68,4.7,22045.0,4.698,17
2024-02-09 12:11:05-05:00,4.69,4.7,4.67,4.69,2178.0,4.682,11
2024-02-09 12:11:10-05:00,4.68,4.7,4.68,4.68,3735.0,4.687,22
2024-02-09 12:11:15-05:00,4.69,4.7,4.65,4.66,2973.0,4.668,12
2024-02-09 12:11:20-05:00,4.66,4.66,4.65,4.66,0.0,4.66,0
2024-02-09 12:11:25-05:00,4.68,4.68,4.66,4.68,1166.0,4.674,3
2024-02-09 12:11:30-05:00,4.67,4.68,4.66,4.68,1121.0,4.675,5
2024-02-09 12:11:35-05:00,4.68,4.68,4.67,4.68,100.0,4.677,1
2024-02-09 12:11:40-05:00,4.68,4.68,4.67,4.68,100.0,4.68,1
2024-02-09 12:11:45-05:00,4.68,4.68,4.67,4.68,0.0,4.68,0
2024-02-09 12:11:50-05:00,4.66,4.66,4.6,4.62,14503.0,4.615,47
2024-02-09 12:11:55-05:00,4.65,4.66,4.6,4.65,8977.0,4.62,46
2024-02-09 12:12:00-05:00,4.65,4.65,4.64,4.64,400.0,4.648,2
2024-02-09 12:12:05-05:00,4.63,4.65,4.63,4.65,10150.0,4.649,2
2024-02-09 12:12:10-05:00,4.64,4.65,4.64,4.65,1300.0,4.647,2
2024-02-09 12:12:15-05:00,4.65,4.65,4.64,4.65,0.0,4.65,0
2024-02-09 12:12:20-05:00,4.62,4.62,4.62,4.62,300.0,4.62,2
2024-02-09 12:12:25-05:00,4.63,4.64,4.62,4.64,1190.0,4.636,6
2024-02-09 12:12:30-05:00,4.64,4.65,4.63,4.64,1762.0,4.641,10
2024-02-09 12:12:35-05:00,4.64,4.64,4.63,4.64,0.0,4.64,0
2024-02-09 12:12:40-05:00,4.64,4.64,4.63,4.64,0.0,4.64,0
2024-02-09 12:12:45-05:00,4.64,4.64,4.64,4.64,200.0,4.64,1
2024-02-09 12:12:50-05:00,4.64,4.65,4.64,4.65,200.0,4.645,2
2024-02-09 12:12:55-05:00,4.65,4.65,4.64,4.65,1600.0,4.648,2
2024-02-09 12:13:00-05:00,4.64,4.65,4.64,4.64,200.0,4.642,2
2024-02-09 12:13:05-05:00,4.64,4.64,4.63,4.64,2400.0,4.64,2
2024-02-09 12:13:10-05:00,4.64,4.66,4.63,4.66,12397.0,4.647,30
2024-02-09 12:13:15-05:00,4.67,4.68,4.67,4.67,1070.0,4.674,1
2024-02-09 12:13:20-05:00,4.68,4.68,4.67,4.68,1170.0,4.68,2
2024-02-09 12:13:25-05:00,4.68,4.68,4.67,4.67,7047.0,4.672,3
2024-02-09 12:13:30-05:00,4.68,4.68,4.62,4.62,5855.0,4.631,16
2024-02-09 12:13:35-05:00,4.62,4.63,4.62,4.62,110.0,4.624,1
2024-02-09 12:13:40-05:00,4.62,4.63,4.62,4.62,0.0,4.62,0
2024-02-09 12:13:45-05:00,4.64,4.64,4.63,4.64,1500.0,4.64,1
2024-02-09 12:13:50-05:00,4.62,4.63,4.62,4.63,5265.0,4.629,3
2024-02-09 12:13:55-05:00,4.62,4.64,4.62,4.62,10578.0,4.623,6
2024-02-09 12:14:00-05:00,4.63,4.63,4.63,4.63,5000.0,4.63,1
2024-02-09 12:14:05-05:00,4.62,4.63,4.55,4.57,26042.0,4.577,71
2024-02-09 12:14:10-05:00,4.59,4.6,4.57,4.57,3300.0,4.58,3
2024-02-09 12:14:15-05:00,4.58,4.59,4.58,4.58,500.0,4.585,1
2024-02-09 12:14:20-05:00,4.57,4.58,4.55,4.56,1694.0,4.558,7
2024-02-09 12:14:25-05:00,4.56,4.56,4.56,4.56,436.0,4.56,2
2024-02-09 12:14:30-05:00,4.56,4.56,4.56,4.56,0.0,4.56,0
2024-02-09 12:14:35-05:00,4.56,4.56,4.56,4.56,0.0,4.56,0
2024-02-09 12:14:40-05:00,4.55,4.56,4.51,4.52,4752.0,4.529,22
2024-02-09 12:14:45-05:00,4.51,4.52,4.51,4.51,113.0,4.51,1
2024-02-09 12:14:50-05:00,4.51,4.52,4.51,4.51,600.0,4.511,5
2024-02-09 12:14:55-05:00,4.51,4.52,4.51,4.51,0.0,4.51,0
2024-02-09 12:15:00-05:00,4.5,4.51,4.5,4.5,577.0,4.503,5
2024-02-09 12:15:05-05:00,4.5,4.51,4.5,4.51,200.0,4.507,2
2024-02-09 12:15:10-05:00,4.5,4.55,4.5,4.55,2812.0,4.535,14
2024-02-09 12:15:15-05:00,4.55,4.55,4.54,4.54,938.0,4.544,2
2024-02-09 12:15:20-05:00,4.54,4.55,4.54,4.55,3938.0,4.542,4
2024-02-09 12:15:25-05:00,4.55,4.55,4.54,4.55,0.0,4.55,0
2024-02-09 12:15:30-05:00,4.53,4.54,4.52,4.52,700.0,4.53,6
2024-02-09 12:15:35-05:00,4.52,4.52,4.5,4.5,210.0,4.508,2
2024-02-09 12:15:40-05:00,4.51,4.51,4.5,4.51,500.0,4.51,4
2024-02-09 12:15:45-05:00,4.51,4.53,4.51,4.52,400.0,4.513,2
2024-02-09 12:15:50-05:00,4.52,4.52,4.51,4.52,250.0,4.52,1
2024-02-09 12:15:55-05:00,4.52,4.53,4.52,4.53,336.0,4.525,2
2024-02-09 12:16:00-05:00,4.53,4.53,4.53,4.53,200.0,4.53,1
2024-02-09 12:16:05-05:00,4.53,4.53,4.53,4.53,100.0,4.53,1
2024-02-09 12:16:10-05:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-02-09 12:16:15-05:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-02-09 12:16:20-05:00,4.54,4.54,4.53,4.53,510.0,4.536,4
2024-02-09 12:16:25-05:00,4.52,4.52,4.51,4.52,416.0,4.515,1
2024-02-09 12:16:30-05:00,4.52,4.52,4.51,4.52,403.0,4.52,1
2024-02-09 12:16:35-05:00,4.51,4.52,4.51,4.52,1613.0,4.517,7
2024-02-09 12:16:40-05:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-02-09 12:16:45-05:00,4.51,4.51,4.51,4.51,100.0,4.51,1
2024-02-09 12:16:50-05:00,4.51,4.51,4.51,4.51,500.0,4.51,5
2024-02-09 12:16:55-05:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-02-09 12:17:00-05:00,4.52,4.52,4.52,4.52,500.0,4.52,5
2024-02-09 12:17:05-05:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-02-09 12:17:10-05:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-02-09 12:17:15-05:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-02-09 12:17:20-05:00,4.53,4.53,4.52,4.53,200.0,4.528,2
2024-02-09 12:17:25-05:00,4.53,4.53,4.52,4.53,0.0,4.53,0
2024-02-09 12:17:30-05:00,4.54,4.54,4.54,4.54,101.0,4.54,1
2024-02-09 12:17:35-05:00,4.55,4.56,4.55,4.56,2069.0,4.557,7
2024-02-09 12:17:40-05:00,4.56,4.56,4.55,4.56,100.0,4.56,1
2024-02-09 12:17:45-05:00,4.56,4.56,4.55,4.55,10300.0,4.55,6
2024-02-09 12:17:50-05:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2024-02-09 12:17:55-05:00,4.55,4.55,4.55,4.55,100.0,4.55,1
2024-02-09 12:18:00-05:00,4.54,4.56,4.54,4.56,400.0,4.552,2
2024-02-09 12:18:05-05:00,4.57,4.57,4.56,4.56,1040.0,4.567,2
2024-02-09 12:18:10-05:00,4.55,4.55,4.53,4.55,11318.0,4.531,3
2024-02-09 12:18:15-05:00,4.54,4.54,4.53,4.54,275.0,4.54,2
2024-02-09 12:18:20-05:00,4.54,4.54,4.54,4.54,180.0,4.54,1
2024-02-09 12:18:25-05:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2024-02-09 12:18:30-05:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2024-02-09 12:18:35-05:00,4.54,4.54,4.53,4.54,100.0,4.539,1
2024-02-09 12:18:40-05:00,4.54,4.54,4.54,4.54,750.0,4.54,3
2024-02-09 12:18:45-05:00,4.54,4.54,4.51,4.51,25472.0,4.522,28
2024-02-09 12:18:50-05:00,4.51,4.52,4.51,4.51,300.0,4.513,1
2024-02-09 12:18:55-05:00,4.5,4.51,4.5,4.5,2192.0,4.502,2
2024-02-09 12:19:00-05:00,4.5,4.51,4.5,4.5,0.0,4.5,0
2024-02-09 12:19:05-05:00,4.5,4.51,4.5,4.5,0.0,4.5,0
2024-02-09 12:19:10-05:00,4.5,4.51,4.5,4.5,0.0,4.5,0
2024-02-09 12:19:15-05:00,4.5,4.51,4.5,4.5,0.0,4.5,0
2024-02-09 12:19:20-05:00,4.5,4.51,4.5,4.5,0.0,4.5,0
2024-02-09 12:19:25-05:00,4.5,4.5,4.5,4.5,100.0,4.5,1
2024-02-09 12:19:30-05:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-02-09 12:19:35-05:00,4.52,4.52,4.51,4.52,600.0,4.52,1
2024-02-09 12:19:40-05:00,4.52,4.52,4.51,4.52,0.0,4.52,0
2024-02-09 12:19:45-05:00,4.52,4.52,4.51,4.52,0.0,4.52,0
2024-02-09 12:19:50-05:00,4.52,4.52,4.51,4.52,548.0,4.516,2
2024-02-09 12:19:55-05:00,4.52,4.52,4.51,4.52,0.0,4.52,0
2024-02-09 12:20:00-05:00,4.52,4.52,4.51,4.52,0.0,4.52,0
2024-02-09 12:20:05-05:00,4.52,4.52,4.51,4.52,500.0,4.516,1
2024-02-09 12:20:10-05:00,4.52,4.52,4.52,4.52,2781.0,4.52,2
2024-02-09 12:20:15-05:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-02-09 12:20:20-05:00,4.52,4.54,4.52,4.54,200.0,4.528,2
2024-02-09 12:20:25-05:00,4.53,4.53,4.52,4.53,1000.0,4.525,1
2024-02-09 12:20:30-05:00,4.53,4.53,4.52,4.53,0.0,4.53,0
2024-02-09 12:20:35-05:00,4.51,4.51,4.51,4.51,790.0,4.51,1
2024-02-09 12:20:40-05:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-02-09 12:20:45-05:00,4.53,4.54,4.52,4.54,400.0,4.53,2
2024-02-09 12:20:50-05:00,4.54,4.54,4.53,4.54,100.0,4.539,1
2024-02-09 12:20:55-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:21:00-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:21:05-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:21:10-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:21:15-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:21:20-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:21:25-05:00,4.54,4.55,4.54,4.54,908.0,4.541,1
2024-02-09 12:21:30-05:00,4.55,4.55,4.54,4.55,450.0,4.55,3
2024-02-09 12:21:35-05:00,4.52,4.54,4.52,4.53,500.0,4.523,2
2024-02-09 12:21:40-05:00,4.53,4.54,4.53,4.53,0.0,4.53,0
2024-02-09 12:21:45-05:00,4.53,4.54,4.53,4.53,0.0,4.53,0
2024-02-09 12:21:50-05:00,4.54,4.54,4.53,4.54,100.0,4.536,1
2024-02-09 12:21:55-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:22:00-05:00,4.51,4.52,4.5,4.5,12047.0,4.504,48
2024-02-09 12:22:05-05:00,4.5,4.5,4.5,4.5,100.0,4.5,1
2024-02-09 12:22:10-05:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2024-02-09 12:22:15-05:00,4.49,4.49,4.46,4.48,5158.0,4.479,17
2024-02-09 12:22:20-05:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-02-09 12:22:25-05:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-02-09 12:22:30-05:00,4.48,4.48,4.48,4.48,0.0,4.48,0
2024-02-09 12:22:35-05:00,4.51,4.51,4.51,4.51,3000.0,4.51,1
2024-02-09 12:22:40-05:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-02-09 12:22:45-05:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-02-09 12:22:50-05:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-02-09 12:22:55-05:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-02-09 12:23:00-05:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-02-09 12:23:05-05:00,4.54,4.54,4.53,4.54,1066.0,4.537,2
2024-02-09 12:23:10-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:23:15-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:23:20-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:23:25-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:23:30-05:00,4.53,4.53,4.5,4.51,20850.0,4.508,16
2024-02-09 12:23:35-05:00,4.53,4.53,4.52,4.53,908.0,4.528,1
2024-02-09 12:23:40-05:00,4.53,4.53,4.52,4.53,0.0,4.53,0
2024-02-09 12:23:45-05:00,4.53,4.53,4.52,4.53,0.0,4.53,0
2024-02-09 12:23:50-05:00,4.53,4.53,4.52,4.53,0.0,4.53,0
2024-02-09 12:23:55-05:00,4.53,4.53,4.52,4.53,0.0,4.53,0
2024-02-09 12:24:00-05:00,4.53,4.53,4.52,4.53,0.0,4.53,0
2024-02-09 12:24:05-05:00,4.53,4.53,4.52,4.53,0.0,4.53,0
2024-02-09 12:24:10-05:00,4.52,4.52,4.51,4.52,612.0,4.516,1
2024-02-09 12:24:15-05:00,4.52,4.52,4.51,4.52,0.0,4.52,0
2024-02-09 12:24:20-05:00,4.52,4.52,4.51,4.52,0.0,4.52,0
2024-02-09 12:24:25-05:00,4.52,4.52,4.51,4.52,0.0,4.52,0
2024-02-09 12:24:30-05:00,4.52,4.52,4.51,4.52,0.0,4.52,0
2024-02-09 12:24:35-05:00,4.52,4.52,4.51,4.52,0.0,4.52,0
2024-02-09 12:24:40-05:00,4.53,4.53,4.53,4.53,321.0,4.53,2
2024-02-09 12:24:45-05:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-02-09 12:24:50-05:00,4.53,4.53,4.53,4.53,2600.0,4.53,2
2024-02-09 12:24:55-05:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-02-09 12:25:00-05:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-02-09 12:25:05-05:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-02-09 12:25:10-05:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-02-09 12:25:15-05:00,4.53,4.53,4.53,4.53,0.0,4.53,0
2024-02-09 12:25:20-05:00,4.54,4.54,4.53,4.54,800.0,4.54,1
2024-02-09 12:25:25-05:00,4.54,4.54,4.53,4.54,0.0,4.54,0
2024-02-09 12:25:30-05:00,4.55,4.56,4.55,4.56,10490.0,4.551,17
2024-02-09 12:25:35-05:00,4.57,4.57,4.56,4.57,100.0,4.57,1
2024-02-09 12:25:40-05:00,4.57,4.57,4.56,4.57,0.0,4.57,0
2024-02-09 12:25:45-05:00,4.57,4.57,4.56,4.57,0.0,4.57,0
2024-02-09 12:25:50-05:00,4.59,4.59,4.58,4.59,100.0,4.59,1
2024-02-09 12:25:55-05:00,4.57,4.57,4.56,4.57,2198.0,4.57,10
2024-02-09 12:26:00-05:00,4.57,4.57,4.56,4.57,0.0,4.57,0
2024-02-09 12:26:05-05:00,4.57,4.57,4.55,4.57,1365.0,4.562,9
2024-02-09 12:26:10-05:00,4.57,4.57,4.57,4.57,0.0,4.57,0
2024-02-09 12:26:15-05:00,4.57,4.57,4.57,4.57,0.0,4.57,0
2024-02-09 12:26:20-05:00,4.57,4.57,4.57,4.57,0.0,4.57,0
2024-02-09 12:26:25-05:00,4.57,4.57,4.57,4.57,800.0,4.57,6
2024-02-09 12:26:30-05:00,4.57,4.57,4.57,4.57,0.0,4.57,0
2024-02-09 12:26:35-05:00,4.59,4.59,4.59,4.59,2075.0,4.59,1
2024-02-09 12:26:40-05:00,4.58,4.6,4.57,4.57,6395.0,4.585,36
2024-02-09 12:26:45-05:00,4.57,4.57,4.57,4.57,0.0,4.57,0
2024-02-09 12:26:50-05:00,4.57,4.58,4.57,4.57,1000.0,4.572,1
2024-02-09 12:26:55-05:00,4.57,4.58,4.57,4.57,0.0,4.57,0
2024-02-09 12:27:00-05:00,4.57,4.58,4.57,4.57,0.0,4.57,0
2024-02-09 12:27:05-05:00,4.58,4.58,4.57,4.58,197.0,4.575,1
2024-02-09 12:27:10-05:00,4.58,4.58,4.57,4.58,0.0,4.58,0
2024-02-09 12:27:15-05:00,4.58,4.58,4.57,4.58,0.0,4.58,0
2024-02-09 12:27:20-05:00,4.58,4.58,4.57,4.58,0.0,4.58,0
2024-02-09 12:27:25-05:00,4.57,4.57,4.56,4.57,500.0,4.565,1
2024-02-09 12:27:30-05:00,4.55,4.55,4.55,4.55,900.0,4.55,1
2024-02-09 12:27:35-05:00,4.56,4.56,4.55,4.56,4465.0,4.554,10
2024-02-09 12:27:40-05:00,4.53,4.53,4.5,4.5,15373.0,4.506,38
2024-02-09 12:27:45-05:00,4.51,4.51,4.51,4.51,200.0,4.51,2
2024-02-09 12:27:50-05:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-02-09 12:27:55-05:00,4.51,4.51,4.51,4.51,0.0,4.51,0
2024-02-09 12:28:00-05:00,4.53,4.53,4.53,4.53,100.0,4.53,1
2024-02-09 12:28:05-05:00,4.53,4.53,4.53,4.53,0.0,4.53,0
