date,open,high,low,close,volume,average,barCount
2024-02-12 19:21:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:21:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:22:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:23:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:24:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:25:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:26:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:27:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:28:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:29:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:30:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:31:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:32:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:33:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-12 19:34:55-05:00,3.95,3.95,3.95,3.95,100.0,3.95,1
2024-02-12 19:35:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:35:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:36:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:37:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:38:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:39:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:40:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:41:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:42:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:43:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:44:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:45:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:46:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:05-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:10-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:15-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:20-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:25-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:30-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:35-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:40-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:45-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:50-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:47:55-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2024-02-12 19:48:00-05:00,3.95,3.95,3.95,3.95,0.0,3.95,0
