date,open,high,low,close,volume,average,barCount
2024-04-17 14:09:25-04:00,7.92,7.92,7.92,7.92,0.0,7.92,0
2024-04-17 14:09:30-04:00,7.96,8.0,7.96,8.0,200.0,7.98,2
2024-04-17 14:09:35-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2024-04-17 14:09:40-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:09:45-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:09:50-04:00,7.96,8.0,7.96,8.0,200.0,7.98,2
2024-04-17 14:09:55-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:10:00-04:00,7.96,8.0,7.96,7.99,400.0,7.9875,4
2024-04-17 14:10:05-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:10:10-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:10:15-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:10:20-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:10:25-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2024-04-17 14:10:30-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:10:35-04:00,7.985,8.0,7.96,8.0,1253.0,7.98913,11
2024-04-17 14:10:40-04:00,7.99,7.99,7.99,7.99,200.0,7.99,2
2024-04-17 14:10:45-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:10:50-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:10:55-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:11:00-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:11:05-04:00,7.99,7.99,7.96,7.96,400.0,7.9675,4
2024-04-17 14:11:10-04:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2024-04-17 14:11:15-04:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2024-04-17 14:11:20-04:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2024-04-17 14:11:25-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2024-04-17 14:11:30-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:11:35-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:11:40-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:11:45-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:11:50-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2024-04-17 14:11:55-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:12:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:12:05-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2024-04-17 14:12:10-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:12:15-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:12:20-04:00,7.99,8.0,7.99,8.0,500.0,7.996,5
2024-04-17 14:12:25-04:00,7.99,8.0,7.99,7.99,700.0,7.99143,7
2024-04-17 14:12:30-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:12:35-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:12:40-04:00,7.88,8.0,7.88,8.0,300.0,7.96,3
2024-04-17 14:12:45-04:00,8.0,8.0,8.0,8.0,200.0,8.0,2
2024-04-17 14:12:50-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:12:55-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:13:00-04:00,8.0,8.0,7.99,8.0,300.0,7.99667,3
2024-04-17 14:13:05-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:13:10-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:13:15-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:13:20-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:13:25-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:13:30-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:13:35-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:13:40-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:13:45-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:13:50-04:00,7.985,7.985,7.875,7.875,200.0,7.93,2
2024-04-17 14:13:55-04:00,7.98,7.98,7.98,7.98,100.0,7.98,1
2024-04-17 14:14:00-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:05-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:10-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:15-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:20-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:25-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:30-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:35-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:40-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:45-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:14:50-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:14:55-04:00,7.875,7.875,7.875,7.875,300.0,7.875,1
2024-04-17 14:15:00-04:00,7.875,7.875,7.875,7.875,0.0,7.875,0
2024-04-17 14:15:05-04:00,7.875,7.875,7.875,7.875,0.0,7.875,0
2024-04-17 14:15:10-04:00,7.875,7.875,7.875,7.875,0.0,7.875,0
2024-04-17 14:15:15-04:00,7.875,7.875,7.875,7.875,0.0,7.875,0
2024-04-17 14:15:20-04:00,7.875,7.875,7.875,7.875,0.0,7.875,0
2024-04-17 14:15:25-04:00,7.875,7.875,7.875,7.875,0.0,7.875,0
2024-04-17 14:15:30-04:00,7.875,7.875,7.875,7.875,0.0,7.875,0
2024-04-17 14:15:35-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:15:40-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:15:45-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:15:50-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:15:55-04:00,7.8553,7.8553,7.8553,7.8553,100.0,7.8553,1
2024-04-17 14:16:00-04:00,7.8553,7.8553,7.8553,7.8553,0.0,7.8553,0
2024-04-17 14:16:05-04:00,7.8553,7.8553,7.8553,7.8553,0.0,7.8553,0
2024-04-17 14:16:10-04:00,7.8553,7.8553,7.8553,7.8553,0.0,7.8553,0
2024-04-17 14:16:15-04:00,7.8553,7.8553,7.8553,7.8553,0.0,7.8553,0
2024-04-17 14:16:20-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:16:25-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:16:30-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:16:35-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:16:40-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:16:45-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:16:50-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:16:55-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:17:00-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:17:05-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:17:10-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:17:15-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:17:20-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:17:25-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:17:30-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:17:35-04:00,7.985,7.985,7.82,7.96,500.0,7.904,5
2024-04-17 14:17:40-04:00,7.98,7.98,7.95,7.95,300.0,7.97,3
2024-04-17 14:17:45-04:00,7.98,7.98,7.98,7.98,100.0,7.98,1
2024-04-17 14:17:50-04:00,7.98,7.985,7.98,7.985,200.0,7.9825,2
2024-04-17 14:17:55-04:00,7.985,7.985,7.985,7.985,0.0,7.985,0
2024-04-17 14:18:00-04:00,7.985,7.985,7.985,7.985,0.0,7.985,0
2024-04-17 14:18:05-04:00,7.875,7.875,7.875,7.875,300.0,7.875,1
2024-04-17 14:18:10-04:00,7.852,7.98,7.852,7.98,400.0,7.916,2
2024-04-17 14:18:15-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:18:20-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:18:25-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:18:30-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:18:35-04:00,7.98,7.98,7.98,7.98,100.0,7.98,1
2024-04-17 14:18:40-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:18:45-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:18:50-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:18:55-04:00,7.99,7.99,7.98,7.98,300.0,7.98667,3
2024-04-17 14:19:00-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:19:05-04:00,7.98,7.98,7.98,7.98,100.0,7.98,1
2024-04-17 14:19:10-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:19:15-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:19:20-04:00,7.985,7.985,7.79,7.79,700.0,7.83071,3
2024-04-17 14:19:25-04:00,7.985,7.985,7.985,7.985,100.0,7.985,1
2024-04-17 14:19:30-04:00,7.985,7.985,7.985,7.985,0.0,7.985,0
2024-04-17 14:19:35-04:00,7.98,7.98,7.875,7.98,500.0,7.923,4
2024-04-17 14:19:40-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:19:45-04:00,7.98,7.98,7.98,7.98,0.0,7.98,0
2024-04-17 14:19:50-04:00,7.875,7.965,7.875,7.965,350.0,7.90071,2
2024-04-17 14:19:55-04:00,7.965,7.965,7.95,7.95,400.0,7.9575,4
2024-04-17 14:20:00-04:00,7.8067,7.8067,7.8067,7.8067,100.0,7.8067,1
2024-04-17 14:20:05-04:00,7.8067,7.8067,7.8067,7.8067,0.0,7.8067,0
2024-04-17 14:20:10-04:00,7.8067,7.8067,7.8067,7.8067,0.0,7.8067,0
2024-04-17 14:20:15-04:00,7.8067,7.8067,7.8067,7.8067,0.0,7.8067,0
2024-04-17 14:20:20-04:00,7.8067,7.8067,7.8067,7.8067,0.0,7.8067,0
2024-04-17 14:20:25-04:00,7.8067,7.8067,7.8067,7.8067,0.0,7.8067,0
2024-04-17 14:20:30-04:00,7.99,7.99,7.92,7.92,200.0,7.955,2
2024-04-17 14:20:35-04:00,7.92,7.92,7.92,7.92,0.0,7.92,0
2024-04-17 14:20:40-04:00,7.8903,7.8903,7.8903,7.8903,450.0,7.8903,1
2024-04-17 14:20:45-04:00,7.8903,7.8903,7.8903,7.8903,0.0,7.8903,0
2024-04-17 14:20:50-04:00,7.8903,7.8903,7.8903,7.8903,0.0,7.8903,0
2024-04-17 14:20:55-04:00,7.8903,7.8903,7.8903,7.8903,0.0,7.8903,0
2024-04-17 14:21:00-04:00,7.99,8.0,7.99,8.0,800.0,7.99875,4
2024-04-17 14:21:05-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:21:10-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:21:15-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:21:20-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2024-04-17 14:21:25-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:21:30-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:21:35-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:21:40-04:00,7.995,7.995,7.995,7.995,100.0,7.995,1
2024-04-17 14:21:45-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:21:50-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:21:55-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:22:00-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:22:05-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2024-04-17 14:22:10-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:22:15-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:22:20-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:22:25-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:22:30-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:22:35-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2024-04-17 14:22:40-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:22:45-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:22:50-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2024-04-17 14:22:55-04:00,7.995,7.995,7.995,7.995,100.0,7.995,1
2024-04-17 14:23:00-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:23:05-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:23:10-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:23:15-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:23:20-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:23:25-04:00,7.995,7.995,7.995,7.995,100.0,7.995,1
2024-04-17 14:23:30-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:23:35-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:23:40-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:23:45-04:00,7.995,7.995,7.995,7.995,0.0,7.995,0
2024-04-17 14:23:50-04:00,7.99,7.99,7.99,7.99,100.0,7.99,1
2024-04-17 14:23:55-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:24:00-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:24:05-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:24:10-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:24:15-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:24:20-04:00,7.99,7.99,7.98,7.99,300.0,7.98667,3
2024-04-17 14:24:25-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:24:30-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:24:35-04:00,8.0,8.0,7.86,7.915,2000.0,7.918,17
2024-04-17 14:24:40-04:00,7.915,7.915,7.915,7.915,0.0,7.915,0
2024-04-17 14:24:45-04:00,7.915,7.915,7.915,7.915,0.0,7.915,0
2024-04-17 14:24:50-04:00,7.915,7.915,7.915,7.915,0.0,7.915,0
2024-04-17 14:24:55-04:00,7.99,8.0,7.99,8.0,2589.0,7.99961,4
2024-04-17 14:25:00-04:00,8.06,8.12,8.06,8.12,500.0,8.076,4
2024-04-17 14:25:05-04:00,8.12,8.12,8.12,8.12,0.0,8.12,0
2024-04-17 14:25:10-04:00,8.12,8.12,8.12,8.12,0.0,8.12,0
2024-04-17 14:25:15-04:00,8.12,8.12,8.12,8.12,0.0,8.12,0
2024-04-17 14:25:20-04:00,8.12,8.12,8.12,8.12,0.0,8.12,0
2024-04-17 14:25:25-04:00,8.12,8.12,8.12,8.12,0.0,8.12,0
2024-04-17 14:25:30-04:00,8.15,8.19,8.15,8.19,2096.0,8.15191,7
2024-04-17 14:25:35-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-04-17 14:25:40-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-04-17 14:25:45-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-04-17 14:25:50-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-04-17 14:25:55-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-04-17 14:26:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-04-17 14:26:05-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-04-17 14:26:10-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-04-17 14:26:15-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2024-04-17 14:26:20-04:00,8.105,8.105,8.105,8.105,200.0,8.105,2
2024-04-17 14:26:25-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:26:30-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:26:35-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:26:40-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:26:45-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:26:50-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:26:55-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:27:00-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:27:05-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:27:10-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:27:15-04:00,8.105,8.105,8.105,8.105,0.0,8.105,0
2024-04-17 14:27:20-04:00,8.1,8.1,8.1,8.1,300.0,8.1,1
2024-04-17 14:27:25-04:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-04-17 14:27:30-04:00,8.1,8.1,8.1,8.1,0.0,8.1,0
2024-04-17 14:27:35-04:00,8.21,8.21,8.21,8.21,100.0,8.21,1
2024-04-17 14:27:40-04:00,8.21,8.21,8.21,8.21,0.0,8.21,0
2024-04-17 14:27:45-04:00,8.21,8.21,8.21,8.21,0.0,8.21,0
2024-04-17 14:27:50-04:00,8.32,8.32,8.32,8.32,100.0,8.32,1
2024-04-17 14:27:55-04:00,8.28,8.28,8.28,8.28,100.0,8.28,1
2024-04-17 14:28:00-04:00,8.28,8.28,8.28,8.28,0.0,8.28,0
2024-04-17 14:28:05-04:00,8.2701,8.2701,8.2701,8.2701,1350.0,8.2701,1
2024-04-17 14:28:10-04:00,8.2701,8.2701,8.2701,8.2701,0.0,8.2701,0
2024-04-17 14:28:15-04:00,8.2701,8.2701,8.2701,8.2701,0.0,8.2701,0
2024-04-17 14:28:20-04:00,8.26,8.26,8.2506,8.2506,200.0,8.2553,2
2024-04-17 14:28:25-04:00,8.2506,8.2506,8.2506,8.2506,0.0,8.2506,0
2024-04-17 14:28:30-04:00,8.2506,8.2506,8.2506,8.2506,0.0,8.2506,0
2024-04-17 14:28:35-04:00,8.25,8.25,8.25,8.25,200.0,8.25,1
2024-04-17 14:28:40-04:00,8.3,8.3,8.3,8.3,131.0,8.3,1
2024-04-17 14:28:45-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2024-04-17 14:28:50-04:00,8.32,8.33,8.32,8.33,5589.0,8.32821,13
2024-04-17 14:28:55-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:00-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:05-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:10-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:15-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:20-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:25-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:30-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:35-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:40-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:45-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:50-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:29:55-04:00,8.45,8.4994,8.45,8.497,2089.0,8.48457,5
2024-04-17 14:30:00-04:00,8.497,8.497,8.497,8.497,0.0,8.497,0
2024-04-17 14:30:05-04:00,8.45,8.45,8.33,8.33,7512.0,8.33825,14
2024-04-17 14:30:10-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:30:15-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2024-04-17 14:30:20-04:00,8.4,8.4,8.3818,8.3818,400.0,8.38635,2
2024-04-17 14:30:25-04:00,8.3818,8.3818,8.3818,8.3818,0.0,8.3818,0
2024-04-17 14:30:30-04:00,8.2,8.2,8.2,8.2,280.0,8.2,1
2024-04-17 14:30:35-04:00,8.34,8.34,8.34,8.34,496.0,8.34,1
2024-04-17 14:30:40-04:00,8.2,8.2,8.2,8.2,100.0,8.2,1
2024-04-17 14:30:45-04:00,8.2,8.2,8.05,8.05,2371.0,8.17653,2
2024-04-17 14:30:50-04:00,8.0557,8.0557,8.0557,8.0557,1947.0,8.0557,1
2024-04-17 14:30:55-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:00-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:05-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:10-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:15-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:20-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:25-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:30-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:35-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:40-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:45-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:50-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:31:55-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:00-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:05-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:10-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:15-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:20-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:25-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:30-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:35-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:40-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:45-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:50-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:32:55-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:00-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:05-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:10-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:15-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:20-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:25-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:30-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:35-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:40-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:45-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:50-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:33:55-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:00-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:05-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:10-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:15-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:20-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:25-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:30-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:35-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:40-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:45-04:00,8.0557,8.0557,8.0557,8.0557,0.0,8.0557,0
2024-04-17 14:34:50-04:00,8.04,8.04,7.7401,7.7401,30654.0,7.9734,47
2024-04-17 14:34:55-04:00,7.99,7.99,7.99,7.99,200.0,7.99,2
2024-04-17 14:35:00-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2024-04-17 14:35:05-04:00,7.975,7.975,7.92,7.94,11800.0,7.93983,15
2024-04-17 14:35:10-04:00,7.94,7.94,7.94,7.94,0.0,7.94,0
2024-04-17 14:35:15-04:00,7.94,7.94,7.94,7.94,0.0,7.94,0
2024-04-17 14:35:20-04:00,7.94,7.94,7.94,7.94,0.0,7.94,0
2024-04-17 14:35:25-04:00,7.8074,7.8074,7.8074,7.8074,4900.0,7.8074,1
2024-04-17 14:35:30-04:00,7.8074,7.8074,7.8074,7.8074,0.0,7.8074,0
2024-04-17 14:35:35-04:00,7.8074,7.8074,7.8074,7.8074,0.0,7.8074,0
