date,open,high,low,close,volume,average,barCount
2024-02-02 10:32:25-05:00,4.94,4.95,4.94,4.94,1200.0,4.941,1
2024-02-02 10:32:30-05:00,4.96,4.96,4.96,4.96,100.0,4.96,1
2024-02-02 10:32:35-05:00,4.95,4.99,4.94,4.95,2898.0,4.961,6
2024-02-02 10:32:40-05:00,4.95,4.98,4.94,4.98,2292.0,4.943,6
2024-02-02 10:32:45-05:00,4.98,4.98,4.97,4.98,0.0,4.98,0
2024-02-02 10:32:50-05:00,4.94,4.94,4.91,4.91,450.0,4.932,3
2024-02-02 10:32:55-05:00,4.94,4.94,4.94,4.94,2000.0,4.94,1
2024-02-02 10:33:00-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 10:33:05-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 10:33:10-05:00,4.94,4.94,4.94,4.94,107.0,4.94,1
2024-02-02 10:33:15-05:00,4.92,4.93,4.92,4.92,1021.0,4.92,2
2024-02-02 10:33:20-05:00,4.93,4.93,4.92,4.93,530.0,4.926,4
2024-02-02 10:33:25-05:00,4.94,4.94,4.92,4.92,592.0,4.93,3
2024-02-02 10:33:30-05:00,4.94,4.94,4.93,4.93,467.0,4.933,2
2024-02-02 10:33:35-05:00,4.93,4.94,4.93,4.93,0.0,4.93,0
2024-02-02 10:33:40-05:00,4.93,4.94,4.93,4.93,300.0,4.93,2
2024-02-02 10:33:45-05:00,4.93,4.94,4.89,4.94,2814.0,4.927,10
2024-02-02 10:33:50-05:00,4.94,4.96,4.93,4.95,7433.0,4.943,19
2024-02-02 10:33:55-05:00,4.95,5.0,4.95,5.0,11308.0,4.985,32
2024-02-02 10:34:00-05:00,4.98,5.09,4.98,5.05,14419.0,5.027,35
2024-02-02 10:34:05-05:00,5.03,5.09,5.02,5.02,8869.0,5.05,17
2024-02-02 10:34:10-05:00,5.08,5.09,5.06,5.09,2134.0,5.085,6
2024-02-02 10:34:15-05:00,5.04,5.14,5.04,5.14,7906.0,5.072,19
2024-02-02 10:34:20-05:00,5.11,5.13,5.09,5.1,5947.0,5.101,9
2024-02-02 10:34:25-05:00,5.12,5.13,5.1,5.1,14485.0,5.123,17
2024-02-02 10:34:30-05:00,5.12,5.13,5.06,5.06,11030.0,5.11,37
2024-02-02 10:34:35-05:00,5.06,5.1,5.0,5.1,10956.0,5.044,27
2024-02-02 10:34:40-05:00,5.08,5.08,5.07,5.08,315.0,5.078,1
2024-02-02 10:34:45-05:00,5.1,5.1,5.08,5.09,5000.0,5.097,2
2024-02-02 10:34:50-05:00,5.06,5.11,5.05,5.11,1584.0,5.085,10
2024-02-02 10:34:55-05:00,5.08,5.13,5.08,5.08,3651.0,5.086,16
2024-02-02 10:35:00-05:00,5.13,5.13,5.09,5.09,2100.0,5.092,2
2024-02-02 10:35:05-05:00,5.11,5.17,5.11,5.17,4236.0,5.141,15
2024-02-02 10:35:10-05:00,5.17,5.2,5.15,5.2,10195.0,5.184,33
2024-02-02 10:35:15-05:00,5.19,5.2,5.18,5.2,11587.0,5.194,26
2024-02-02 10:35:20-05:00,5.18,5.26,5.18,5.25,14725.0,5.208,34
2024-02-02 10:35:25-05:00,5.25,5.28,5.24,5.28,9926.0,5.257,30
2024-02-02 10:35:30-05:00,5.28,5.37,5.28,5.34,16430.0,5.313,35
2024-02-02 10:35:35-05:00,5.34,5.39,5.31,5.39,15901.0,5.361,31
2024-02-02 10:35:40-05:00,5.39,5.4,5.32,5.38,8277.0,5.375,28
2024-02-02 10:35:45-05:00,5.38,5.38,5.3,5.32,8623.0,5.336,31
2024-02-02 10:35:50-05:00,5.33,5.33,5.26,5.27,12499.0,5.29,50
2024-02-02 10:35:55-05:00,5.27,5.3,5.26,5.26,8844.0,5.276,31
2024-02-02 10:36:00-05:00,5.26,5.27,5.21,5.27,13650.0,5.235,41
2024-02-02 10:36:05-05:00,5.27,5.27,5.2,5.26,8312.0,5.245,12
2024-02-02 10:36:10-05:00,5.24,5.24,5.01,5.01,14892.0,5.123,40
2024-02-02 10:36:15-05:00,5.11,5.11,5.01,5.08,3048.0,5.045,7
2024-02-02 10:36:20-05:00,5.1,5.15,5.08,5.15,9609.0,5.109,11
2024-02-02 10:36:25-05:00,5.2,5.2,5.1,5.2,4289.0,5.131,5
2024-02-02 10:36:30-05:00,5.15,5.2,5.13,5.2,3785.0,5.154,14
2024-02-02 10:36:35-05:00,5.16,5.21,5.16,5.2,5700.0,5.196,17
2024-02-02 10:36:40-05:00,5.21,5.26,5.11,5.24,12751.0,5.198,36
2024-02-02 10:36:45-05:00,5.25,5.25,5.16,5.23,1191.0,5.204,6
2024-02-02 10:36:50-05:00,5.19,5.21,5.17,5.21,2568.0,5.197,13
2024-02-02 10:36:55-05:00,5.2,5.2,5.19,5.2,1200.0,5.2,3
2024-02-02 10:37:00-05:00,5.18,5.18,5.16,5.16,1200.0,5.166,7
2024-02-02 10:37:05-05:00,5.16,5.18,5.16,5.16,3065.0,5.171,6
2024-02-02 10:37:10-05:00,5.18,5.19,5.18,5.18,402.0,5.18,2
2024-02-02 10:37:15-05:00,5.2,5.2,5.19,5.2,1400.0,5.193,5
2024-02-02 10:37:20-05:00,5.17,5.2,5.17,5.18,655.0,5.181,4
2024-02-02 10:37:25-05:00,5.18,5.18,5.18,5.18,100.0,5.18,1
2024-02-02 10:37:30-05:00,5.16,5.17,5.12,5.13,6909.0,5.151,15
2024-02-02 10:37:35-05:00,5.13,5.14,5.12,5.13,2482.0,5.131,10
2024-02-02 10:37:40-05:00,5.13,5.19,5.13,5.13,974.0,5.165,4
2024-02-02 10:37:45-05:00,5.2,5.2,5.2,5.2,2607.0,5.2,1
2024-02-02 10:37:50-05:00,5.2,5.2,5.19,5.19,1987.0,5.197,4
2024-02-02 10:37:55-05:00,5.19,5.27,5.16,5.23,6346.0,5.213,20
2024-02-02 10:38:00-05:00,5.23,5.3,5.22,5.3,6430.0,5.279,19
2024-02-02 10:38:05-05:00,5.28,5.3,5.2,5.25,3374.0,5.234,18
2024-02-02 10:38:10-05:00,5.29,5.29,5.2,5.29,4695.0,5.276,7
2024-02-02 10:38:15-05:00,5.23,5.28,5.23,5.28,4474.0,5.263,11
2024-02-02 10:38:20-05:00,5.22,5.28,5.22,5.28,1800.0,5.245,6
2024-02-02 10:38:25-05:00,5.23,5.28,5.23,5.25,1380.0,5.263,6
2024-02-02 10:38:30-05:00,5.25,5.28,5.23,5.24,3466.0,5.26,11
2024-02-02 10:38:35-05:00,5.25,5.3,5.23,5.28,6850.0,5.266,20
2024-02-02 10:38:40-05:00,5.28,5.34,5.28,5.34,2588.0,5.32,13
2024-02-02 10:38:45-05:00,5.35,5.36,5.3,5.3,4800.0,5.341,10
2024-02-02 10:38:50-05:00,5.34,5.39,5.31,5.39,8065.0,5.351,29
2024-02-02 10:38:55-05:00,5.39,5.45,5.36,5.4,8748.0,5.392,24
2024-02-02 10:39:00-05:00,5.44,5.45,5.36,5.43,6281.0,5.412,10
2024-02-02 10:39:05-05:00,5.44,5.44,5.4,5.4,8775.0,5.404,15
2024-02-02 10:39:10-05:00,5.43,5.45,5.4,5.45,7150.0,5.418,23
2024-02-02 10:39:15-05:00,5.45,5.45,5.42,5.45,1004.0,5.444,5
2024-02-02 10:39:20-05:00,5.45,5.45,5.36,5.38,12214.0,5.402,46
2024-02-02 10:39:25-05:00,5.35,5.37,5.35,5.37,2348.0,5.362,10
2024-02-02 10:39:30-05:00,5.35,5.43,5.35,5.43,7000.0,5.368,14
2024-02-02 10:39:35-05:00,5.4,5.4,5.38,5.4,2322.0,5.396,9
2024-02-02 10:39:40-05:00,5.38,5.4,5.34,5.39,2839.0,5.364,14
2024-02-02 10:39:45-05:00,5.41,5.41,5.36,5.4,771.0,5.393,5
2024-02-02 10:39:50-05:00,5.38,5.42,5.38,5.4,1056.0,5.401,7
2024-02-02 10:39:55-05:00,5.4,5.41,5.4,5.4,1993.0,5.407,7
2024-02-02 10:40:00-05:00,5.4,5.4,5.35,5.37,5005.0,5.373,19
2024-02-02 10:40:05-05:00,5.34,5.39,5.34,5.38,6739.0,5.375,3
2024-02-02 10:40:10-05:00,5.36,5.36,5.35,5.35,616.0,5.353,3
2024-02-02 10:40:15-05:00,5.4,5.4,5.37,5.38,200.0,5.388,2
2024-02-02 10:40:20-05:00,5.35,5.37,5.3,5.3,4297.0,5.332,13
2024-02-02 10:40:25-05:00,5.31,5.33,5.31,5.33,470.0,5.316,3
2024-02-02 10:40:30-05:00,5.31,5.31,5.3,5.3,500.0,5.304,2
2024-02-02 10:40:35-05:00,5.3,5.33,5.3,5.3,440.0,5.307,4
2024-02-02 10:40:40-05:00,5.31,5.32,5.3,5.3,4907.0,5.313,7
2024-02-02 10:40:45-05:00,5.29,5.3,5.29,5.29,2950.0,5.29,3
2024-02-02 10:40:50-05:00,5.29,5.3,5.19,5.19,7028.0,5.219,17
2024-02-02 10:40:55-05:00,5.25,5.29,5.19,5.29,2286.0,5.233,6
2024-02-02 10:41:00-05:00,5.22,5.24,5.2,5.24,475.0,5.221,4
2024-02-02 10:41:05-05:00,5.23,5.23,5.19,5.19,2097.0,5.198,10
2024-02-02 10:41:10-05:00,5.19,5.2,5.19,5.2,2643.0,5.196,9
2024-02-02 10:41:15-05:00,5.2,5.2,5.19,5.2,2785.0,5.192,7
2024-02-02 10:41:20-05:00,5.2,5.25,5.19,5.25,9728.0,5.2,12
2024-02-02 10:41:25-05:00,5.25,5.25,5.23,5.23,3300.0,5.232,6
2024-02-02 10:41:30-05:00,5.25,5.25,5.23,5.23,500.0,5.246,2
2024-02-02 10:41:35-05:00,5.25,5.27,5.25,5.27,2357.0,5.257,3
2024-02-02 10:41:40-05:00,5.23,5.24,5.23,5.23,100.0,5.23,1
2024-02-02 10:41:45-05:00,5.27,5.3,5.27,5.3,3078.0,5.287,9
2024-02-02 10:41:50-05:00,5.29,5.35,5.28,5.29,2774.0,5.299,7
2024-02-02 10:41:55-05:00,5.36,5.36,5.35,5.36,1400.0,5.36,2
2024-02-02 10:42:00-05:00,5.36,5.36,5.35,5.36,0.0,5.36,0
2024-02-02 10:42:05-05:00,5.35,5.37,5.35,5.37,2990.0,5.368,9
2024-02-02 10:42:10-05:00,5.37,5.39,5.37,5.39,653.0,5.381,4
2024-02-02 10:42:15-05:00,5.35,5.35,5.35,5.35,449.0,5.35,1
2024-02-02 10:42:20-05:00,5.39,5.39,5.38,5.39,2575.0,5.39,3
2024-02-02 10:42:25-05:00,5.28,5.39,5.28,5.36,1933.0,5.335,6
2024-02-02 10:42:30-05:00,5.35,5.4,5.33,5.38,2688.0,5.365,15
2024-02-02 10:42:35-05:00,5.39,5.39,5.35,5.36,1536.0,5.367,4
2024-02-02 10:42:40-05:00,5.35,5.35,5.27,5.27,4543.0,5.311,14
2024-02-02 10:42:45-05:00,5.32,5.32,5.3,5.3,575.0,5.308,2
2024-02-02 10:42:50-05:00,5.3,5.31,5.3,5.3,0.0,5.3,0
2024-02-02 10:42:55-05:00,5.32,5.32,5.31,5.32,333.0,5.319,1
2024-02-02 10:43:00-05:00,5.32,5.32,5.31,5.32,0.0,5.32,0
2024-02-02 10:43:05-05:00,5.3,5.33,5.3,5.33,200.0,5.315,2
2024-02-02 10:43:10-05:00,5.3,5.3,5.29,5.3,720.0,5.3,3
2024-02-02 10:43:15-05:00,5.28,5.3,5.28,5.3,300.0,5.293,2
2024-02-02 10:43:20-05:00,5.3,5.3,5.29,5.3,0.0,5.3,0
2024-02-02 10:43:25-05:00,5.26,5.27,5.26,5.27,700.0,5.263,2
2024-02-02 10:43:30-05:00,5.26,5.27,5.25,5.27,3508.0,5.259,11
2024-02-02 10:43:35-05:00,5.25,5.28,5.23,5.24,7456.0,5.25,13
2024-02-02 10:43:40-05:00,5.26,5.26,5.2,5.2,3511.0,5.245,6
2024-02-02 10:43:45-05:00,5.22,5.22,5.22,5.22,103.0,5.22,1
2024-02-02 10:43:50-05:00,5.23,5.23,5.21,5.21,750.0,5.218,5
2024-02-02 10:43:55-05:00,5.21,5.25,5.21,5.22,10084.0,5.249,3
2024-02-02 10:44:00-05:00,5.21,5.21,5.21,5.21,1044.0,5.21,3
2024-02-02 10:44:05-05:00,5.2,5.2,5.11,5.11,4140.0,5.172,18
2024-02-02 10:44:10-05:00,5.11,5.12,5.09,5.09,2945.0,5.104,14
2024-02-02 10:44:15-05:00,5.09,5.1,5.07,5.08,4859.0,5.091,15
2024-02-02 10:44:20-05:00,5.05,5.07,5.04,5.06,1821.0,5.051,11
2024-02-02 10:44:25-05:00,5.07,5.08,5.05,5.07,1988.0,5.067,9
2024-02-02 10:44:30-05:00,5.05,5.08,5.05,5.06,1301.0,5.061,5
2024-02-02 10:44:35-05:00,5.08,5.1,5.06,5.06,1555.0,5.091,6
2024-02-02 10:44:40-05:00,5.08,5.13,5.06,5.13,2869.0,5.081,6
2024-02-02 10:44:45-05:00,5.12,5.19,5.11,5.16,785.0,5.152,5
2024-02-02 10:44:50-05:00,5.19,5.19,5.19,5.19,300.0,5.19,1
2024-02-02 10:44:55-05:00,5.19,5.19,5.19,5.19,0.0,5.19,0
2024-02-02 10:45:00-05:00,5.19,5.19,5.18,5.19,300.0,5.19,1
2024-02-02 10:45:05-05:00,5.19,5.19,5.14,5.14,2097.0,5.156,4
2024-02-02 10:45:10-05:00,5.17,5.17,5.16,5.17,1000.0,5.166,2
2024-02-02 10:45:15-05:00,5.15,5.15,5.15,5.15,300.0,5.15,2
2024-02-02 10:45:20-05:00,5.15,5.15,5.15,5.15,0.0,5.15,0
2024-02-02 10:45:25-05:00,5.14,5.15,5.14,5.15,701.0,5.146,5
2024-02-02 10:45:30-05:00,5.15,5.15,5.15,5.15,120.0,5.15,1
2024-02-02 10:45:35-05:00,5.14,5.15,5.14,5.14,100.0,5.14,1
2024-02-02 10:45:40-05:00,5.14,5.17,5.14,5.16,2612.0,5.156,6
2024-02-02 10:45:45-05:00,5.14,5.2,5.14,5.2,10017.0,5.194,13
2024-02-02 10:45:50-05:00,5.27,5.27,5.26,5.27,700.0,5.267,2
2024-02-02 10:45:55-05:00,5.24,5.24,5.19,5.19,337.0,5.207,2
2024-02-02 10:46:00-05:00,5.26,5.27,5.19,5.19,1650.0,5.213,3
2024-02-02 10:46:05-05:00,5.26,5.26,5.26,5.26,447.0,5.26,2
2024-02-02 10:46:10-05:00,5.23,5.23,5.22,5.23,100.0,5.228,1
2024-02-02 10:46:15-05:00,5.23,5.23,5.22,5.23,0.0,5.23,0
2024-02-02 10:46:20-05:00,5.27,5.27,5.26,5.27,1000.0,5.27,1
2024-02-02 10:46:25-05:00,5.27,5.27,5.26,5.27,0.0,5.27,0
2024-02-02 10:46:30-05:00,5.27,5.27,5.26,5.27,0.0,5.27,0
2024-02-02 10:46:35-05:00,5.25,5.27,5.25,5.27,766.0,5.265,4
2024-02-02 10:46:40-05:00,5.27,5.27,5.26,5.27,0.0,5.27,0
2024-02-02 10:46:45-05:00,5.26,5.27,5.25,5.27,3965.0,5.269,5
2024-02-02 10:46:50-05:00,5.25,5.25,5.24,5.24,250.0,5.246,2
2024-02-02 10:46:55-05:00,5.28,5.28,5.27,5.28,950.0,5.28,1
2024-02-02 10:47:00-05:00,5.27,5.28,5.24,5.28,2301.0,5.259,8
2024-02-02 10:47:05-05:00,5.28,5.28,5.27,5.28,0.0,5.28,0
2024-02-02 10:47:10-05:00,5.24,5.25,5.24,5.25,1275.0,5.24,2
2024-02-02 10:47:15-05:00,5.26,5.27,5.24,5.27,1842.0,5.255,5
2024-02-02 10:47:20-05:00,5.27,5.27,5.26,5.27,244.0,5.27,1
2024-02-02 10:47:25-05:00,5.27,5.27,5.26,5.27,0.0,5.27,0
2024-02-02 10:47:30-05:00,5.24,5.24,5.23,5.24,1000.0,5.235,1
2024-02-02 10:47:35-05:00,5.2,5.2,5.2,5.2,884.0,5.2,2
2024-02-02 10:47:40-05:00,5.23,5.3,5.22,5.3,6980.0,5.294,4
2024-02-02 10:47:45-05:00,5.24,5.3,5.24,5.25,1800.0,5.26,3
2024-02-02 10:47:50-05:00,5.25,5.25,5.24,5.25,825.0,5.248,2
2024-02-02 10:47:55-05:00,5.29,5.3,5.28,5.28,3992.0,5.286,11
2024-02-02 10:48:00-05:00,5.28,5.3,5.28,5.3,3409.0,5.294,13
2024-02-02 10:48:05-05:00,5.3,5.3,5.28,5.28,12139.0,5.289,14
2024-02-02 10:48:10-05:00,5.3,5.4,5.29,5.39,7114.0,5.365,30
2024-02-02 10:48:15-05:00,5.39,5.39,5.38,5.39,1450.0,5.39,2
2024-02-02 10:48:20-05:00,5.31,5.37,5.31,5.36,8957.0,5.322,12
2024-02-02 10:48:25-05:00,5.35,5.36,5.35,5.36,3864.0,5.353,7
2024-02-02 10:48:30-05:00,5.36,5.36,5.35,5.36,500.0,5.359,3
2024-02-02 10:48:35-05:00,5.36,5.36,5.35,5.36,1426.0,5.36,2
2024-02-02 10:48:40-05:00,5.38,5.4,5.36,5.4,642.0,5.372,4
2024-02-02 10:48:45-05:00,5.4,5.4,5.39,5.4,788.0,5.4,1
2024-02-02 10:48:50-05:00,5.38,5.38,5.3,5.3,9637.0,5.352,18
2024-02-02 10:48:55-05:00,5.39,5.39,5.35,5.36,300.0,5.367,3
2024-02-02 10:49:00-05:00,5.39,5.39,5.3,5.3,2670.0,5.318,3
2024-02-02 10:49:05-05:00,5.33,5.35,5.32,5.34,1425.0,5.339,6
2024-02-02 10:49:10-05:00,5.34,5.34,5.34,5.34,0.0,5.34,0
2024-02-02 10:49:15-05:00,5.31,5.37,5.31,5.36,2958.0,5.341,5
2024-02-02 10:49:20-05:00,5.36,5.37,5.35,5.37,2386.0,5.365,4
2024-02-02 10:49:25-05:00,5.35,5.35,5.33,5.33,1248.0,5.346,10
2024-02-02 10:49:30-05:00,5.33,5.33,5.33,5.33,200.0,5.33,1
2024-02-02 10:49:35-05:00,5.36,5.37,5.31,5.31,7238.0,5.336,7
2024-02-02 10:49:40-05:00,5.33,5.33,5.33,5.33,316.0,5.33,2
2024-02-02 10:49:45-05:00,5.36,5.37,5.35,5.36,3051.0,5.361,13
2024-02-02 10:49:50-05:00,5.35,5.36,5.35,5.36,500.0,5.356,3
2024-02-02 10:49:55-05:00,5.35,5.36,5.33,5.36,590.0,5.353,5
2024-02-02 10:50:00-05:00,5.35,5.35,5.33,5.35,1884.0,5.341,3
2024-02-02 10:50:05-05:00,5.34,5.34,5.32,5.33,1700.0,5.326,3
2024-02-02 10:50:10-05:00,5.33,5.33,5.32,5.33,0.0,5.33,0
2024-02-02 10:50:15-05:00,5.32,5.32,5.32,5.32,100.0,5.32,1
2024-02-02 10:50:20-05:00,5.32,5.32,5.32,5.32,0.0,5.32,0
2024-02-02 10:50:25-05:00,5.31,5.32,5.31,5.31,1600.0,5.31,2
2024-02-02 10:50:30-05:00,5.3,5.31,5.3,5.3,1000.0,5.303,1
2024-02-02 10:50:35-05:00,5.33,5.37,5.32,5.35,6293.0,5.345,22
2024-02-02 10:50:40-05:00,5.37,5.37,5.31,5.31,2610.0,5.328,6
2024-02-02 10:50:45-05:00,5.37,5.39,5.36,5.39,5679.0,5.381,9
2024-02-02 10:50:50-05:00,5.39,5.39,5.38,5.39,1000.0,5.39,1
2024-02-02 10:50:55-05:00,5.36,5.39,5.31,5.39,6749.0,5.332,15
2024-02-02 10:51:00-05:00,5.39,5.39,5.38,5.39,0.0,5.39,0
2024-02-02 10:51:05-05:00,5.39,5.39,5.38,5.39,0.0,5.39,0
2024-02-02 10:51:10-05:00,5.39,5.39,5.38,5.39,0.0,5.39,0
2024-02-02 10:51:15-05:00,5.37,5.37,5.37,5.37,120.0,5.37,1
2024-02-02 10:51:20-05:00,5.35,5.35,5.35,5.35,200.0,5.35,2
2024-02-02 10:51:25-05:00,5.32,5.32,5.31,5.32,5356.0,5.314,7
2024-02-02 10:51:30-05:00,5.31,5.32,5.2,5.2,11165.0,5.256,33
2024-02-02 10:51:35-05:00,5.2,5.3,5.2,5.21,6352.0,5.238,13
2024-02-02 10:51:40-05:00,5.29,5.29,5.27,5.29,1400.0,5.286,3
2024-02-02 10:51:45-05:00,5.29,5.29,5.28,5.29,0.0,5.29,0
2024-02-02 10:51:50-05:00,5.23,5.26,5.23,5.26,400.0,5.253,2
2024-02-02 10:51:55-05:00,5.26,5.31,5.26,5.31,250.0,5.28,2
2024-02-02 10:52:00-05:00,5.32,5.32,5.32,5.32,100.0,5.32,1
2024-02-02 10:52:05-05:00,5.26,5.27,5.26,5.26,300.0,5.26,1
2024-02-02 10:52:10-05:00,5.26,5.27,5.26,5.26,0.0,5.26,0
2024-02-02 10:52:15-05:00,5.26,5.27,5.26,5.26,0.0,5.26,0
2024-02-02 10:52:20-05:00,5.25,5.25,5.24,5.25,500.0,5.25,1
2024-02-02 10:52:25-05:00,5.25,5.25,5.24,5.25,0.0,5.25,0
2024-02-02 10:52:30-05:00,5.31,5.31,5.28,5.28,1000.0,5.296,2
2024-02-02 10:52:35-05:00,5.25,5.25,5.25,5.25,100.0,5.25,1
2024-02-02 10:52:40-05:00,5.25,5.25,5.25,5.25,0.0,5.25,0
2024-02-02 10:52:45-05:00,5.25,5.29,5.25,5.29,1015.0,5.27,4
2024-02-02 10:52:50-05:00,5.31,5.32,5.31,5.32,1800.0,5.319,6
2024-02-02 10:52:55-05:00,5.29,5.29,5.25,5.25,2650.0,5.264,3
2024-02-02 10:53:00-05:00,5.25,5.26,5.25,5.25,100.0,5.25,1
2024-02-02 10:53:05-05:00,5.25,5.26,5.25,5.25,0.0,5.25,0
2024-02-02 10:53:10-05:00,5.26,5.27,5.26,5.26,178.0,5.26,1
2024-02-02 10:53:15-05:00,5.29,5.3,5.26,5.3,1893.0,5.291,6
2024-02-02 10:53:20-05:00,5.3,5.3,5.3,5.3,0.0,5.3,0
2024-02-02 10:53:25-05:00,5.26,5.26,5.25,5.26,1622.0,5.259,6
2024-02-02 10:53:30-05:00,5.25,5.25,5.25,5.25,890.0,5.25,7
2024-02-02 10:53:35-05:00,5.23,5.3,5.22,5.23,4700.0,5.251,17
2024-02-02 10:53:40-05:00,5.3,5.3,5.3,5.3,100.0,5.3,1
2024-02-02 10:53:45-05:00,5.31,5.31,5.25,5.25,878.0,5.284,3
2024-02-02 10:53:50-05:00,5.3,5.3,5.3,5.3,270.0,5.3,1
2024-02-02 10:53:55-05:00,5.3,5.3,5.3,5.3,0.0,5.3,0
2024-02-02 10:54:00-05:00,5.3,5.3,5.3,5.3,0.0,5.3,0
2024-02-02 10:54:05-05:00,5.3,5.3,5.27,5.27,300.0,5.281,2
2024-02-02 10:54:10-05:00,5.24,5.3,5.24,5.3,500.0,5.274,4
2024-02-02 10:54:15-05:00,5.3,5.3,5.29,5.3,450.0,5.3,1
2024-02-02 10:54:20-05:00,5.3,5.3,5.29,5.3,0.0,5.3,0
2024-02-02 10:54:25-05:00,5.29,5.29,5.28,5.28,1150.0,5.286,4
2024-02-02 10:54:30-05:00,5.28,5.29,5.28,5.28,0.0,5.28,0
2024-02-02 10:54:35-05:00,5.28,5.29,5.28,5.28,0.0,5.28,0
2024-02-02 10:54:40-05:00,5.28,5.29,5.28,5.28,0.0,5.28,0
2024-02-02 10:54:45-05:00,5.28,5.29,5.28,5.28,0.0,5.28,0
2024-02-02 10:54:50-05:00,5.28,5.29,5.28,5.28,0.0,5.28,0
2024-02-02 10:54:55-05:00,5.28,5.29,5.28,5.28,0.0,5.28,0
2024-02-02 10:55:00-05:00,5.28,5.29,5.28,5.28,0.0,5.28,0
2024-02-02 10:55:05-05:00,5.25,5.25,5.22,5.22,1901.0,5.223,4
2024-02-02 10:55:10-05:00,5.22,5.23,5.22,5.22,0.0,5.22,0
2024-02-02 10:55:15-05:00,5.27,5.27,5.21,5.21,3159.0,5.242,9
2024-02-02 10:55:20-05:00,5.2,5.22,5.12,5.17,8959.0,5.179,21
2024-02-02 10:55:25-05:00,5.12,5.14,5.12,5.14,1095.0,5.129,5
2024-02-02 10:55:30-05:00,5.12,5.22,5.12,5.12,1767.0,5.131,10
2024-02-02 10:55:35-05:00,5.12,5.25,5.12,5.17,787.0,5.145,3
2024-02-02 10:55:40-05:00,5.17,5.17,5.16,5.17,0.0,5.17,0
2024-02-02 10:55:45-05:00,5.16,5.17,5.11,5.11,1630.0,5.152,8
2024-02-02 10:55:50-05:00,5.1,5.1,5.1,5.1,600.0,5.1,4
2024-02-02 10:55:55-05:00,5.12,5.12,5.1,5.12,1050.0,5.117,5
2024-02-02 10:56:00-05:00,5.16,5.16,5.15,5.16,100.0,5.159,1
2024-02-02 10:56:05-05:00,5.13,5.17,5.11,5.11,3747.0,5.135,9
2024-02-02 10:56:10-05:00,5.11,5.11,5.1,5.11,1461.0,5.104,7
2024-02-02 10:56:15-05:00,5.16,5.17,5.1,5.11,700.0,5.147,2
2024-02-02 10:56:20-05:00,5.11,5.11,5.1,5.11,0.0,5.11,0
2024-02-02 10:56:25-05:00,5.12,5.14,5.11,5.11,2170.0,5.112,4
2024-02-02 10:56:30-05:00,5.17,5.17,5.1,5.1,2312.0,5.13,3
2024-02-02 10:56:35-05:00,5.1,5.11,5.1,5.1,724.0,5.1,7
2024-02-02 10:56:40-05:00,5.1,5.11,5.1,5.1,314.0,5.1,2
2024-02-02 10:56:45-05:00,5.1,5.11,5.1,5.1,100.0,5.1,1
2024-02-02 10:56:50-05:00,5.1,5.1,5.1,5.1,866.0,5.1,2
2024-02-02 10:56:55-05:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2024-02-02 10:57:00-05:00,5.1,5.11,5.1,5.11,3096.0,5.108,11
2024-02-02 10:57:05-05:00,5.18,5.19,5.1,5.11,1250.0,5.118,3
2024-02-02 10:57:10-05:00,5.11,5.12,5.11,5.11,0.0,5.11,0
2024-02-02 10:57:15-05:00,5.13,5.17,5.11,5.13,1200.0,5.12,5
2024-02-02 10:57:20-05:00,5.14,5.15,5.14,5.14,100.0,5.144,1
2024-02-02 10:57:25-05:00,5.24,5.24,5.16,5.23,2200.0,5.229,4
2024-02-02 10:57:30-05:00,5.11,5.12,5.11,5.11,150.0,5.11,1
2024-02-02 10:57:35-05:00,5.12,5.13,5.12,5.12,988.0,5.12,1
2024-02-02 10:57:40-05:00,5.19,5.2,5.19,5.2,1400.0,5.195,10
2024-02-02 10:57:45-05:00,5.17,5.17,5.16,5.17,500.0,5.17,1
2024-02-02 10:57:50-05:00,5.17,5.17,5.16,5.17,0.0,5.17,0
2024-02-02 10:57:55-05:00,5.18,5.18,5.18,5.18,295.0,5.18,1
2024-02-02 10:58:00-05:00,5.18,5.18,5.18,5.18,0.0,5.18,0
2024-02-02 10:58:05-05:00,5.18,5.18,5.18,5.18,0.0,5.18,0
2024-02-02 10:58:10-05:00,5.2,5.2,5.19,5.2,464.0,5.2,1
2024-02-02 10:58:15-05:00,5.2,5.2,5.19,5.2,0.0,5.2,0
2024-02-02 10:58:20-05:00,5.2,5.2,5.19,5.2,500.0,5.2,1
2024-02-02 10:58:25-05:00,5.2,5.2,5.19,5.2,2500.0,5.2,1
2024-02-02 10:58:30-05:00,5.2,5.2,5.19,5.2,0.0,5.2,0
2024-02-02 10:58:35-05:00,5.2,5.2,5.19,5.2,0.0,5.2,0
2024-02-02 10:58:40-05:00,5.2,5.2,5.19,5.2,0.0,5.2,0
2024-02-02 10:58:45-05:00,5.2,5.2,5.19,5.2,0.0,5.2,0
2024-02-02 10:58:50-05:00,5.2,5.2,5.18,5.18,1519.0,5.194,7
2024-02-02 10:58:55-05:00,5.18,5.19,5.18,5.18,0.0,5.18,0
2024-02-02 10:59:00-05:00,5.16,5.16,5.15,5.15,1981.0,5.151,4
2024-02-02 10:59:05-05:00,5.11,5.12,5.11,5.12,242.0,5.116,2
